,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34654,1,11470,목동,2015-09-10,건영,928,84.27,10,1994,34000,403.46505280645545,505
34655,1,11470,목동,2015-09-10,목동신시가지7,925,66.6,5,1986,74950,1125.3753753753754,505
34656,1,11470,목동,2015-09-10,동도 빌라트,806-25,131.52,7,1996,49000,372.5669099756691,505
34657,1,11470,목동,2015-09-10,목동금호베스트빌,549,125.37,1,2002,53000,422.7486639546941,505
34658,1,11470,목동,2015-09-10,롯데캐슬위너,956,59.98,3,2005,45000,750.2500833611205,505
34659,1,11470,목동,2015-09-11,목동신시가지6,911,47.94,15,1986,51000,1063.8297872340427,505
34660,1,11470,목동,2015-09-11,목동금호베스트빌,549,125.37,7,2002,59500,474.59519821328865,505
34661,1,11470,목동,2015-09-11,목동성원(926-8),926-8,114.95,10,1997,77500,674.2061765985211,505
34662,1,11470,목동,2015-09-11,진도1,935,112.56,11,1998,69000,613.0063965884862,505
34663,1,11470,목동,2015-09-11,극동늘푸른,752-1,84.21,6,1998,45100,535.5658472865456,505
34664,1,11470,목동,2015-09-12,목동신시가지1,901,65.34,10,1985,71500,1094.2760942760942,505
34665,1,11470,목동,2015-09-12,목동청구한신아파트,929,84.76,8,1997,68250,805.2147239263803,505
34666,1,11470,목동,2015-09-12,목동신시가지4,904,96.36,4,1986,89800,931.9219593192196,505
34667,1,11470,목동,2015-09-12,금호1,934,59.88,12,1997,45000,751.503006012024,505
34668,1,11470,목동,2015-09-12,목동신시가지7,925,59.39,2,1986,66000,1111.2981983498905,505
34669,1,11470,목동,2015-09-12,목동신시가지3,903,64.98,7,1986,66000,1015.697137580794,505
34670,1,11470,목동,2015-09-12,트라팰리스 이스턴에비뉴,962-1,124.95,26,2009,120000,960.3841536614646,505
34671,1,11470,목동,2015-09-12,목동신시가지7,925,101.2,1,1988,104000,1027.6679841897233,505
34787,1,11470,신월동,2015-09-06,신월대림,491-1,84.99,15,2001,30500,358.8657489116367,505
34788,1,11470,신월동,2015-09-06,세아쎄닛빌,547-5,84.29,5,2002,24800,294.22232767825363,505
34789,1,11470,신월동,2015-09-06,양천벽산블루밍1단지,1026,59.98,8,2006,29900,498.4994998332778,505
34790,1,11470,신월동,2015-09-07,신안약수,591-1,84.56,9,1986,30500,360.6906338694418,505
34791,1,11470,신월동,2015-09-07,명산그린빌,547-1,81.06,8,2002,24000,296.07698001480384,505
34792,1,11470,신월동,2015-09-07,삼정그린뷰,1041,84.14,7,2005,34500,410.0309008794866,505
34793,1,11470,신월동,2015-09-07,주남헤븐107동,203-20,62.48,6,2006,22000,352.11267605633805,505
34794,1,11470,신월동,2015-09-07,롯데캐슬,1063,59.474,6,2014,38500,647.3416955308202,505
34795,1,11470,신월동,2015-09-07,롯데캐슬(1057-0),1057,84.94,4,2010,44000,518.0127148575465,505
34796,1,11470,신월동,2015-09-07,코아루2단지,1058,62.39,5,2010,24500,392.6911364000641,505
34797,1,11470,신월동,2015-09-08,근상아트프리즘,45-2,71.49,7,2002,21000,293.74737725556025,505
34798,1,11470,신월동,2015-09-08,대성유니드,1033,76.0,14,2004,30500,401.3157894736842,505
34799,1,11470,신월동,2015-09-08,삼익2차플라주,1046,79.09,2,2006,27500,347.7051460361613,505
34800,1,11470,신월동,2015-09-08,삼정그린뷰,1041,74.36,11,2005,30000,403.44271113501884,505
34801,1,11470,신월동,2015-09-09,정은스카이빌(1044),1044,67.42,10,2006,28500,422.72322752892313,505
34802,1,11470,신월동,2015-09-09,방주기픈샘,1030,83.84100000000002,1,2004,25900,308.918071110793,505
34803,1,11470,신월동,2015-09-09,방주기픈샘,1030,80.395,11,2004,29800,370.6698177747372,505
34804,1,11470,신월동,2015-09-09,덕현해밀(101동),81-5,84.98,2,2013,26000,305.9543421981643,505
34805,1,11470,신월동,2015-09-10,신월2차보람쉬움,1039,82.51,9,2005,31700,384.19585504787295,505
34806,1,11470,신월동,2015-09-10,양천벽산블루밍1단지,1026,59.99,13,2006,30000,500.0833472245374,505
34807,1,11470,신월동,2015-09-10,코아루1단지,197-2,84.95,9,2009,30100,354.3260741612713,505
34808,1,11470,신월동,2015-09-10,은일로즈힐,1003-4,84.89200000000002,14,2003,29000,341.61051689205095,505
34809,1,11470,신월동,2015-09-10,이형원앙,516-7,80.55,5,1994,23000,285.53693358162633,505
34810,1,11470,신월동,2015-09-10,롯데캐슬,1063,84.96600000000002,17,2014,49600,583.7629169314783,505
34811,1,11470,신월동,2015-09-10,신안파크,350-2,56.78,5,1988,16500,290.59528002817893,505
34812,1,11470,신월동,2015-09-10,롯데캐슬,1063,84.984,8,2014,47800,562.4588157770875,505
34813,1,11470,신월동,2015-09-11,나이아가라,507-3,84.91,1,1999,24000,282.6522199976446,505
34814,1,11470,신월동,2015-09-11,신안파크,350-2,72.97,3,1987,24000,328.90228861175825,505
34815,1,11470,신월동,2015-09-11,나산,217-2,59.9,12,1997,15000,250.41736227045075,505
34816,1,11470,신월동,2015-09-11,신월2차보람쉬움,1039,82.51,11,2005,31000,375.71203490486,505
34817,1,11470,신월동,2015-09-11,예건미예뜰1동,494-4,71.72,5,2004,25700,358.33798103736757,505
34818,1,11470,신월동,2015-09-11,신월시영,987-1,50.67,6,1988,23500,463.78527728438917,505
34819,1,11470,신월동,2015-09-12,롯데캐슬,1063,129.368,11,2014,69800,539.5461010450807,505
34820,1,11470,신월동,2015-09-12,신안파크,350-2,56.78,3,1988,18300,322.29658330398024,505
34821,1,11470,신월동,2015-09-12,신안파크,350-2,47.6,5,1987,12850,269.9579831932773,505
34822,1,11470,신월동,2015-09-12,금용,533-1,84.98,3,1998,26000,305.9543421981643,505
34823,1,11470,신월동,2015-09-12,방주기픈샘,1030,80.395,1,2004,24900,309.72075377822006,505
34824,1,11470,신월동,2015-09-12,신월2차보람쉬움,1039,59.43,2,2005,25200,424.02826855123675,505
34928,1,11470,신정동,2015-09-06,목동2삼성래미안,1295,84.65,3,2001,47700,563.4967513290018,505
34929,1,11470,신정동,2015-09-06,대성유니드2차,1198-3,59.95,5,2004,28350,472.89407839866556,505
34930,1,11470,신정동,2015-09-06,신트리4,1277,48.96,8,2000,25850,527.9820261437908,505
34931,1,11470,신정동,2015-09-06,목동현대3차,1279,84.77,20,1997,57300,675.9466792497346,505
34932,1,11470,신정동,2015-09-07,목동신시가지10,311,53.82,11,1987,47400,880.7134894091416,505
34933,1,11470,신정동,2015-09-07,푸른마을3,1283,59.85,9,2001,31000,517.9615705931495,505
34934,1,11470,신정동,2015-09-07,목동현대3차,1279,114.93,15,1997,68000,591.6644914295658,505
34935,1,11470,신정동,2015-09-07,목동신시가지9,312,53.82,11,1987,50000,929.0226681531029,505
34936,1,11470,신정동,2015-09-07,이펜하우스4단지,1317,59.93,9,2011,35500,592.3577507091607,505
34937,1,11470,신정동,2015-09-07,대림e-편한세상,1303,84.985,5,2004,42500,500.0882508678002,505
34938,1,11470,신정동,2015-09-07,이펜하우스4단지,1317,84.86,8,2011,41900,493.7544190431299,505
34939,1,11470,신정동,2015-09-07,이펜하우스4단지,1317,84.51,8,2011,40000,473.3167672464797,505
34940,1,11470,신정동,2015-09-07,이펜하우스3단지,1316,84.86,9,2011,41850,493.1652132924817,505
34941,1,11470,신정동,2015-09-07,학마을3,1291,84.76,6,2002,39500,466.02170835299665,505
34942,1,11470,신정동,2015-09-07,신트리1,1259,49.95,14,1999,25000,500.5005005005005,505
34943,1,11470,신정동,2015-09-07,목동신시가지12,326,71.64,12,1988,59500,830.5415968732551,505
34944,1,11470,신정동,2015-09-08,동일하이빌1단지,1310,115.321,12,2005,53000,459.58671881097115,505
34945,1,11470,신정동,2015-09-08,심미,916-15,81.88,5,2002,31900,389.59452857840745,505
34946,1,11470,신정동,2015-09-08,목동신시가지9,312,126.53,11,1987,107500,849.6008851655733,505
34947,1,11470,신정동,2015-09-08,목동신시가지9,312,71.37,8,1987,63200,885.5261314277707,505
34948,1,11470,신정동,2015-09-08,목동신시가지11,325,51.48,1,1988,40800,792.5407925407926,505
34949,1,11470,신정동,2015-09-08,이펜하우스4단지,1317,84.51,3,2011,41000,485.14968642764165,505
34950,1,11470,신정동,2015-09-08,목동신시가지13,327,151.76,5,1987,120000,790.7221929362152,505
34951,1,11470,신정동,2015-09-08,목동신시가지14,329,71.4,12,1987,63800,893.5574229691877,505
34952,1,11470,신정동,2015-09-08,명지해드는터,1300,84.98,5,2003,57500,676.6297952459402,505
34953,1,11470,신정동,2015-09-08,이펜하우스3단지,1316,114.98,6,2011,53000,460.9497303878935,505
34954,1,11470,신정동,2015-09-08,이펜하우스3단지,1316,84.51,6,2011,43600,515.9152762986629,505
34955,1,11470,신정동,2015-09-09,학마을3,1291,84.76,11,2002,40500,477.8197262859839,505
34956,1,11470,신정동,2015-09-09,목동신시가지10,311,53.82,10,1988,44450,825.9011519881085,505
34957,1,11470,신정동,2015-09-09,쌍용,334,84.63,6,1992,41650,492.1422663358147,505
34958,1,11470,신정동,2015-09-09,신트리1,1259,49.95,1,1999,23400,468.4684684684684,505
34959,1,11470,신정동,2015-09-09,목동신시가지8,314,54.94,3,1987,49500,900.9828904259192,505
34960,1,11470,신정동,2015-09-09,푸른마을4,1285,84.92,12,2002,39800,468.67640131888834,505
34961,1,11470,신정동,2015-09-09,목동신시가지10,311,70.02,10,1987,65500,935.4470151385319,505
34962,1,11470,신정동,2015-09-09,목동2삼성래미안,1295,84.65,8,2001,52800,623.7448316597755,505
34963,1,11470,신정동,2015-09-09,목동현대3차,1279,84.77,2,1997,54500,642.9161259879675,505
34964,1,11470,신정동,2015-09-09,현대,1252,84.84,3,1995,44400,523.3380480905233,505
34965,1,11470,신정동,2015-09-10,마이홈,1194-5,58.92,6,1995,22500,381.87372708757636,505
34966,1,11470,신정동,2015-09-10,명지해드는터,1300,84.97,1,2003,55200,649.6410497822761,505
34967,1,11470,신정동,2015-09-10,경남아너스빌,1307,95.24,10,2004,55000,577.4884502309955,505
34968,1,11470,신정동,2015-09-10,목동신시가지12,326,53.46,13,1988,45500,851.1036288814066,505
34969,1,11470,신정동,2015-09-10,목동2삼성래미안,1295,84.65,13,2001,53000,626.1075014766686,505
34970,1,11470,신정동,2015-09-10,상전,296-28,85.32,6,1999,33000,386.7791842475387,505
34971,1,11470,신정동,2015-09-10,목동신시가지12,326,71.64,14,1988,59500,830.5415968732551,505
34972,1,11470,신정동,2015-09-10,목동신시가지12,326,53.46,11,1988,45200,845.4919566030677,505
34973,1,11470,신정동,2015-09-11,푸른마을3,1283,59.85,6,2001,30000,501.2531328320802,505
34974,1,11470,신정동,2015-09-11,프리우스,86-6,77.84,4,2006,43000,552.415210688592,505
34975,1,11470,신정동,2015-09-11,목동신시가지11,325,51.48,9,1988,42200,819.7358197358197,505
34976,1,11470,신정동,2015-09-11,목동신시가지14,329,55.02,12,1987,44200,803.3442384587422,505
34977,1,11470,신정동,2015-09-11,이펜하우스2단지,1322,84.51,4,2011,40000,473.3167672464797,505
34978,1,11470,신정동,2015-09-11,마이홈,1194-5,114.99,7,1995,38000,330.4635185668319,505
34979,1,11470,신정동,2015-09-11,신트리1,1259,49.95,2,1999,25500,510.51051051051047,505
34980,1,11470,신정동,2015-09-11,푸른마을3,1283,59.91,12,2001,27000,450.67601402103156,505
34981,1,11470,신정동,2015-09-11,아이파크,1296,84.88,14,2002,68000,801.1310084825636,505
34982,1,11470,신정동,2015-09-11,보람쉬움,921-11,79.5708,4,2003,35500,446.1435602004755,505
34983,1,11470,신정동,2015-09-12,목동삼성,1278,84.77,13,1996,59500,701.8992568125517,505
34984,1,11470,신정동,2015-09-12,목동현대3차,1279,71.16,5,1997,45800,643.620011242271,505
34985,1,11470,신정동,2015-09-12,푸른마을3,1283,59.85,1,2001,27500,459.4820384294068,505
34986,1,11470,신정동,2015-09-12,목동신시가지11,325,66.24,10,1988,51000,769.9275362318841,505
34987,1,11470,신정동,2015-09-12,목동신시가지11,325,51.48,14,1988,41000,796.4257964257964,505
34988,1,11470,신정동,2015-09-12,신정6현대,743-2,59.4,13,2000,27500,462.962962962963,505
34989,1,11470,신정동,2015-09-12,신정6현대,743-2,84.6,22,2000,36500,431.44208037825064,505
34990,1,11470,신정동,2015-09-12,청구,336,84.99,1,1992,40000,470.6436051300153,505
34991,1,11470,신정동,2015-09-12,목동삼성,1278,114.93,7,1996,68500,596.0149656312537,505
34992,1,11470,신정동,2015-09-12,이펜하우스3단지,1316,114.98,10,2011,56000,487.0412245607932,505
34993,1,11470,신정동,2015-09-12,목동2삼성래미안,1295,84.65,1,2001,45200,533.9633786178381,505
34994,1,11470,신정동,2015-09-12,아이파크,1296,84.88,6,2002,71500,842.3656927426956,505
34995,1,11470,신정동,2015-09-12,아이파크,1296,59.82,2,2002,42300,707.1213640922768,505
34996,1,11470,신정동,2015-09-12,경남아너스빌,1307,84.98,1,2004,44800,527.1828665568369,505
34997,1,11470,신정동,2015-09-12,동일하이빌1단지,1310,115.321,6,2005,54200,469.99245584065346,505
34998,1,11470,신정동,2015-09-12,목동신시가지10,311,105.58,15,1987,79800,755.8249668497822,505
34999,1,11470,신정동,2015-09-12,목동신시가지11,325,51.48,2,1988,39300,763.4032634032634,505
