,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
43805,1,11320,쌍문동,2017-07-05,동익미라벨,285-5,65.42,7,1987,23400,357.68878018954445,600
43806,1,11320,쌍문동,2017-07-06,한양2,59,48.96,6,1988,21500,439.13398692810455,600
43807,1,11320,쌍문동,2017-07-06,금호1,199-1,36.36,4,1990,17400,478.54785478547853,600
43808,1,11320,쌍문동,2017-07-06,현대1,54,84.66,11,1990,32500,383.888495157099,600
43809,1,11320,쌍문동,2017-07-06,삼익세라믹,56,40.11,10,1988,18100,451.2590376464722,600
43810,1,11320,쌍문동,2017-07-06,삼익세라믹,56,42.93,15,1988,18400,428.6047053342651,600
43811,1,11320,쌍문동,2017-07-06,삼익세라믹,56,42.93,14,1988,20900,486.8390402981598,600
43812,1,11320,쌍문동,2017-07-06,삼익세라믹,56,79.98,3,1988,33800,422.6056514128532,600
43813,1,11320,쌍문동,2017-07-07,한양5,59-3,84.635,5,1991,31000,366.2787262952679,600
43814,1,11320,쌍문동,2017-07-07,삼익세라믹,56,42.93,3,1988,20500,477.5215467039366,600
43815,1,11320,쌍문동,2017-07-07,삼익세라믹,56,58.77,1,1988,24000,408.371618172537,600
43816,1,11320,쌍문동,2017-07-07,한양6,59-5,83.86,3,2002,32500,387.55067970426904,600
43915,1,11320,창동,2017-07-02,삼성래미안,45,84.87,6,1992,45000,530.2226935312831,600
43916,1,11320,창동,2017-07-03,주공19단지(창동 리버타운),27,59.39,7,1989,37200,626.3680754335746,600
43917,1,11320,창동,2017-07-03,쌍용,807,84.76,7,1997,49000,578.1028787163756,600
43918,1,11320,창동,2017-07-03,창동주공3단지(해등마을),347,58.01,7,1990,35800,617.1349767281504,600
43919,1,11320,창동,2017-07-03,대우그린,814,59.97,18,2000,38000,633.6501584125397,600
43920,1,11320,창동,2017-07-03,동아청솔,808,59.445,6,1997,34800,585.4150895786021,600
43921,1,11320,창동,2017-07-03,동아청솔,808,59.76,17,1997,38300,640.896921017403,600
43922,1,11320,창동,2017-07-03,창동주공4단지,380,41.3,4,1991,21600,523.0024213075061,600
43923,1,11320,창동,2017-07-03,창동주공3단지(해등마을),347,49.94,3,1991,31900,638.7665198237886,600
43924,1,11320,창동,2017-07-03,창동주공3단지(해등마을),347,41.3,5,1991,27000,653.7530266343826,600
43925,1,11320,창동,2017-07-03,창동주공1단지,305,49.94,2,1990,28000,560.6728073688427,600
43926,1,11320,창동,2017-07-03,상아1차아파트,299,45.54,12,1987,25850,567.632850241546,600
43927,1,11320,창동,2017-07-04,창동주공4단지,380,41.3,8,1991,21000,508.4745762711865,600
43928,1,11320,창동,2017-07-04,창동현대타운,812,57.93,3,1999,25450,439.3233212497842,600
43929,1,11320,창동,2017-07-04,창동주공3단지(해등마을),347,71.89,5,1990,34150,475.03129781610795,600
43930,1,11320,창동,2017-07-04,주공17단지,38,36.16,6,1989,18000,497.7876106194691,600
43931,1,11320,창동,2017-07-04,주공19단지(창동 리버타운),27,68.86,4,1988,44500,646.2387452802789,600
43932,1,11320,창동,2017-07-04,삼성래미안,45,84.87,3,1992,42500,500.7658772239896,600
43933,1,11320,창동,2017-07-05,대우,804,84.88,18,1995,33000,388.7841658812441,600
43934,1,11320,창동,2017-07-05,하우니티,661-10,84.98,9,2008,33000,388.32666509767,600
43935,1,11320,창동,2017-07-05,상아1차아파트,299,58.59,7,1987,32000,546.1682881037719,600
43936,1,11320,창동,2017-07-05,주공17단지,38,36.16,3,1989,18700,517.1460176991151,600
43937,1,11320,창동,2017-07-05,창동주공3단지(해등마을),347,71.89,2,1990,37600,523.0212825149534,600
43938,1,11320,창동,2017-07-05,LIG건영캐스빌,635-42,80.1498,1,2002,37000,461.63558736266344,600
43939,1,11320,창동,2017-07-05,LIG건영캐스빌,635-42,122.4321,12,2002,45300,370.0010046384894,600
43940,1,11320,창동,2017-07-05,북한산아이파크5차,825,84.4516,16,2004,50000,592.0550942788532,600
43941,1,11320,창동,2017-07-05,창동주공3단지(해등마을),347,58.01,4,1990,35000,603.3442509912085,600
43942,1,11320,창동,2017-07-05,창동신도브래뉴1차,820,84.98899999999998,18,2003,47000,553.0127428255423,600
43943,1,11320,창동,2017-07-05,상아2차아파트,300,45.54,5,1988,26500,581.9060166886254,600
43944,1,11320,창동,2017-07-05,상아2차아파트,300,58.59,1,1988,30350,518.0064857484213,600
43945,1,11320,창동,2017-07-06,상아1차아파트,299,45.54,4,1987,24500,537.9885814668423,600
43946,1,11320,창동,2017-07-06,창동주공3단지(해등마을),347,41.3,15,1990,24900,602.9055690072639,600
43947,1,11320,창동,2017-07-06,주공19단지(창동 리버타운),27,99.75,14,1989,52000,521.3032581453634,600
43948,1,11320,창동,2017-07-06,주공17단지,38,36.34,2,1989,18250,502.2014309301045,600
43949,1,11320,창동,2017-07-06,상아2차아파트,300,84.99,2,1988,43000,505.9418755147665,600
43950,1,11320,창동,2017-07-06,창동주공3단지(해등마을),347,41.3,1,1991,24900,602.9055690072639,600
43951,1,11320,창동,2017-07-07,창동주공3단지(해등마을),347,58.01,1,1990,33200,572.3151180830891,600
43952,1,11320,창동,2017-07-07,북한산한신휴플러스,826,111.2248,16,2007,50800,456.73267113089884,600
43953,1,11320,창동,2017-07-07,창동주공3단지(해등마을),347,49.94,2,1990,32000,640.7689227072487,600
43954,1,11320,창동,2017-07-07,창동주공4단지,380,49.94,11,1991,28000,560.6728073688427,600
43955,1,11320,창동,2017-07-07,동아청솔,808,59.445,5,1997,36600,615.6951804188745,600
43956,1,11320,창동,2017-07-07,창동주공2단지,316,36.16,9,1990,21400,591.8141592920355,600
43957,1,11320,창동,2017-07-07,창동주공3단지(해등마을),347,79.07,2,1990,44900,567.8512710256736,600
43958,1,11320,창동,2017-07-07,창동주공18단지,30,45.9,2,1988,23800,518.5185185185186,600
43959,1,11320,창동,2017-07-07,창동2차현대,815,84.50399999999998,20,2001,41800,494.65114077440137,600
43960,1,11320,창동,2017-07-07,창동주공1단지,305,49.94,10,1990,27850,557.6692030436524,600
43961,1,11320,창동,2017-07-07,신창,810,49.77,13,1998,21900,440.02411091018683,600
43962,1,11320,창동,2017-07-08,상아2차아파트,300,45.54,10,1988,23900,524.8133509003075,600
43963,1,11320,창동,2017-07-08,신창,810,39.6,7,1998,17500,441.9191919191919,600
