,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56686,1,11350,상계동,2013-07-03,은빛1단지,1255,59.95,10,1998,22800,380.31693077564637,391
56687,1,11350,상계동,2013-07-03,상계주공14(고층),626,45.55,8,1989,15400,338.0900109769484,391
56688,1,11350,상계동,2013-07-04,한신3차,458,60.44,5,1990,19000,314.36135009927204,391
56689,1,11350,상계동,2013-07-04,상계주공6(고층),720,59.2,7,1988,20500,346.28378378378375,391
56690,1,11350,상계동,2013-07-04,한일유앤아이,1309,59.876999999999995,8,2005,30000,501.0271055664112,391
56691,1,11350,상계동,2013-07-04,상계1차중앙하이츠,1279,84.6,23,1997,34400,406.6193853427896,391
56692,1,11350,상계동,2013-07-05,상계주공16(고층),624,59.39,4,1988,20900,351.911096144132,391
56693,1,11350,상계동,2013-07-05,상계주공14(고층),626,45.55,2,1989,13100,287.596048298573,391
56694,1,11350,상계동,2013-07-05,상계주공11(고층),652,68.86,8,1988,30900,448.7365669474296,391
56695,1,11350,상계동,2013-07-05,상계주공3(고층),730-2,58.01,2,1987,22500,387.86416135149113,391
56696,1,11350,상계동,2013-07-05,보람2단지,639,79.25,3,1988,29000,365.9305993690852,391
56697,1,11350,상계동,2013-07-05,은빛1단지,1255,59.95,1,1998,21500,358.6321934945788,391
56698,1,11350,상계동,2013-07-06,상계대림,172,59.67,9,1989,21300,356.9632981397687,391
56699,1,11350,상계동,2013-07-06,양우,1299,86.6702,1,2002,29900,344.9859351887962,391
56700,1,11350,상계동,2013-07-06,청암2단지,1276,49.77,5,2001,18500,371.7098653807514,391
56701,1,11350,상계동,2013-07-06,은빛2단지,1256,49.77,3,1998,18500,371.7098653807514,391
56702,1,11350,상계동,2013-07-06,상계주공1(고층),765,58.01,6,1988,22800,393.03568350284434,391
56703,1,11350,상계동,2013-07-06,상계주공2(고층),740,37.46,7,1988,15000,400.427122263748,391
56704,1,11350,상계동,2013-07-06,상계주공3(고층),730-2,58.01,15,1987,21000,362.00655059472507,391
56705,1,11350,상계동,2013-07-06,보람1단지,639,44.33,12,1988,16200,365.44101060230093,391
56822,1,11350,월계동,2013-07-01,동신,436,71.77,4,1983,19500,271.7012679392504,391
56823,1,11350,월계동,2013-07-01,미륭,13,51.48,14,1986,20500,398.2128982128982,391
56824,1,11350,월계동,2013-07-02,주공2,556,44.52,8,1992,14700,330.18867924528297,391
56825,1,11350,월계동,2013-07-04,풍림아이원,944,84.303,3,2005,34700,411.6105002194465,391
56826,1,11350,월계동,2013-07-04,미륭,13,51.48,1,1986,20000,388.5003885003885,391
56827,1,11350,월계동,2013-07-05,동신,436,70.81,7,1983,19700,278.2092924728146,391
56828,1,11350,월계동,2013-07-05,한진한화그랑빌,18,84.97,25,2002,34400,404.8487701541721,391
56829,1,11350,월계동,2013-07-05,한진한화그랑빌,18,59.94,1,2002,24500,408.7420754087421,391
56830,1,11350,월계동,2013-07-06,초안산쌍용스윗닷홈,945,84.69,5,2006,32800,387.29484000472314,391
56876,1,11350,중계동,2013-07-01,롯데(505),505,84.97,1,1989,41000,482.5232434977051,391
56877,1,11350,중계동,2013-07-02,금호타운(583),583,84.98,14,1997,35500,417.7453518474935,391
56878,1,11350,중계동,2013-07-02,주공5,359-1,58.46,5,1992,26800,458.43311666096474,391
56879,1,11350,중계동,2013-07-02,주공5,359-1,44.94,7,1992,17000,378.28215398308856,391
56880,1,11350,중계동,2013-07-02,주공4,358-2,84.79,9,1991,34000,400.9906828635452,391
56881,1,11350,중계동,2013-07-03,중계무지개,512,49.89,9,1991,20000,400.8819402685909,391
56882,1,11350,중계동,2013-07-03,경남,505,74.2,14,1989,33500,451.48247978436655,391
56883,1,11350,중계동,2013-07-03,비콘드림힐(602),602,84.986,1,2005,29000,341.232673616831,391
56884,1,11350,중계동,2013-07-03,주공7,363-1,44.1,12,1993,17000,385.4875283446712,391
56885,1,11350,중계동,2013-07-03,중계그린1단지,502-1,49.85,5,1990,20600,413.2397191574724,391
56886,1,11350,중계동,2013-07-05,주공5,359-1,44.52,13,1992,16500,370.6199460916442,391
56887,1,11350,중계동,2013-07-05,중계무지개,512,59.26,5,1991,24300,410.05737428282146,391
56888,1,11350,중계동,2013-07-05,대림벽산(363),363,114.39,12,1993,58500,511.4083398898505,391
56889,1,11350,중계동,2013-07-05,건영3,360-15,84.9,14,1995,48800,574.793875147232,391
56890,1,11350,중계동,2013-07-05,상아,505,84.97,15,1989,38500,453.1010945039426,391
56891,1,11350,중계동,2013-07-05,청구3,360-2,84.77,8,1996,47200,556.8007549840746,391
56892,1,11350,중계동,2013-07-06,청구(366),366,115.47,11,1993,59500,515.285355503594,391
56893,1,11350,중계동,2013-07-06,청구3,360-2,84.77,3,1996,46000,542.6448035861744,391
56894,1,11350,중계동,2013-07-06,주공5,359-1,58.46,8,1992,26800,458.43311666096474,391
56895,1,11350,중계동,2013-07-06,주공5,359-1,84.79,9,1992,38500,454.06297912489674,391
56943,1,11350,하계동,2013-07-01,청솔(시영7),274,49.5,5,1989,17800,359.5959595959596,391
56944,1,11350,하계동,2013-07-01,한신1,284,27.0,9,1988,13000,481.48148148148147,391
56945,1,11350,하계동,2013-07-01,하계1청구,251,84.6,3,1997,40700,481.0874704491726,391
56946,1,11350,하계동,2013-07-02,극동,271-3,70.56,8,1988,28000,396.8253968253968,391
56947,1,11350,하계동,2013-07-03,청구,284,84.97,1,1988,32600,383.6648228786631,391
56948,1,11350,하계동,2013-07-04,극동,271-3,70.56,2,1988,26500,375.56689342403627,391
56949,1,11350,하계동,2013-07-04,청솔(시영7),274,49.85,13,1989,19400,389.16750250752256,391
56950,1,11350,하계동,2013-07-06,현대,270,84.95,6,1988,41000,482.6368452030606,391
