,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26329,1,11230,답십리동,2016-08-18,동서울한양,41,76.41,9,1989,33000,431.8806438947782,554
26330,1,11230,답십리동,2016-08-19,두산위브,998,59.91,7,2007,44100,736.1041562343515,554
26331,1,11230,답십리동,2016-08-20,래미안위브,1003,84.99,15,2014,63500,747.1467231438993,554
26332,1,11230,답십리동,2016-08-20,래미안엘파인아파트,1000,84.83,1,2011,42000,495.1078627843923,554
26333,1,11230,답십리동,2016-08-20,두산위브,998,59.91,13,2007,43900,732.7658153897513,554
26334,1,11230,답십리동,2016-08-20,청계푸르지오시티,497-23,18.92,4,2015,13400,708.245243128964,554
26335,1,11230,답십리동,2016-08-20,두산,990,84.83,21,2000,40000,471.5312978898975,554
26336,1,11230,답십리동,2016-08-20,답십리청솔우성,80,59.74,12,2000,34400,575.8285905590893,554
26382,1,11230,용두동,2016-08-17,래미안 허브리츠,792,84.97,7,2011,59500,700.2471460515476,554
26383,1,11230,용두동,2016-08-19,용두 두산위브,791,105.6,22,2009,58800,556.8181818181819,554
26384,1,11230,용두동,2016-08-19,용두롯데캐슬리치,794,84.5,3,2015,57000,674.5562130177515,554
26403,1,11230,이문동,2016-08-15,신이문 금호어울림,428,59.92,10,2008,36600,610.8144192256342,554
26404,1,11230,이문동,2016-08-16,대림e-편한세상,225,114.937,2,2003,47800,415.88000382818416,554
26405,1,11230,이문동,2016-08-17,대림e-편한세상,225,84.97200000000002,8,2003,46500,547.2390905239372,554
26406,1,11230,이문동,2016-08-17,대림e-편한세상,225,59.958,19,2003,39000,650.4553187231062,554
26407,1,11230,이문동,2016-08-18,대림e-편한세상,225,79.35,19,2003,44500,560.8065532451166,554
26408,1,11230,이문동,2016-08-18,래미안이문2차,311,84.61,2,2004,45300,535.3977071268172,554
26409,1,11230,이문동,2016-08-18,대림e-편한세상,225,84.97200000000002,16,2003,46600,548.4159487831284,554
26410,1,11230,이문동,2016-08-19,대림e-편한세상,225,84.97200000000002,14,2003,46800,550.7696653015109,554
26411,1,11230,이문동,2016-08-19,쌍용,64,59.99,6,2000,32600,543.4239039839973,554
26412,1,11230,이문동,2016-08-19,대림e-편한세상,225,59.958,9,2003,39000,650.4553187231062,554
26413,1,11230,이문동,2016-08-20,이문삼성래미안아파트,425,84.954,1,2001,41000,482.61412058290375,554
26414,1,11230,이문동,2016-08-20,주성아우라,254-40,13.61,14,2013,9500,698.0161645848641,554
26415,1,11230,이문동,2016-08-20,대우,45,84.891,7,2001,40450,476.4933856356975,554
26465,1,11230,장안동,2016-08-15,래미안장안,354-2,84.774,8,2003,50500,595.7015122561163,554
26466,1,11230,장안동,2016-08-15,장안힐스테이트,329-2,84.897,24,2007,55000,647.8438578512786,554
26467,1,11230,장안동,2016-08-15,장안SM드림빌(360-2),360-2,113.28,6,2003,40000,353.10734463276833,554
26468,1,11230,장안동,2016-08-16,장안힐스테이트,329-2,84.897,14,2007,52000,612.5069201502997,554
26469,1,11230,장안동,2016-08-16,래미안장안2차,329-3,81.05,1,2007,43000,530.5367057371993,554
26470,1,11230,장안동,2016-08-16,장안현대홈타운(336),336,133.72,2,2003,59500,444.9596171103799,554
26471,1,11230,장안동,2016-08-16,현대홈타운3차,571,71.27,12,2006,39000,547.2148168935036,554
26472,1,11230,장안동,2016-08-17,한강훼미리,381-3,83.43,9,2009,33500,401.5342203044468,554
26473,1,11230,장안동,2016-08-17,일성트루엘,581,84.9216,3,2012,40700,479.2655814304017,554
26474,1,11230,장안동,2016-08-17,리치,385-2,63.48,6,2008,26300,414.30371770636424,554
26475,1,11230,장안동,2016-08-18,래미안장안2차,329-3,81.05,2,2007,45000,555.2128315854411,554
26476,1,11230,장안동,2016-08-18,장안현대홈타운(336),336,84.87,25,2003,51000,600.9190526687876,554
26477,1,11230,장안동,2016-08-18,장안현대홈타운(336),336,112.78,10,2003,55000,487.6751197020748,554
26478,1,11230,장안동,2016-08-19,장안힐스테이트,329-2,84.789,19,2007,52500,619.1840922761207,554
26479,1,11230,장안동,2016-08-19,우성5차에비뉴,583,84.17,8,2013,38800,460.97184269929903,554
26480,1,11230,장안동,2016-08-19,래미안장안2차,329-3,81.05,21,2007,47800,589.7594077729797,554
26481,1,11230,장안동,2016-08-19,장안힐스테이트,329-2,59.885,5,2007,42800,714.7031810971029,554
26482,1,11230,장안동,2016-08-20,장안현대홈타운(336),336,112.78,15,2003,59000,523.142401134953,554
26483,1,11230,장안동,2016-08-20,장한평 월드메르디앙,573,84.95,12,2006,41500,488.5226603884638,554
26484,1,11230,장안동,2016-08-20,장안힐스테이트,329-2,59.539,8,2007,42000,705.419976821915,554
26485,1,11230,장안동,2016-08-20,장안힐스테이트,329-2,114.958,11,2007,66000,574.1227230814733,554
26486,1,11230,장안동,2016-08-20,장안현대홈타운(336),336,84.87,21,2003,49500,583.2449628844114,554
26487,1,11230,장안동,2016-08-20,장안현대,95-1,95.39,7,1984,37000,387.8813292797987,554
26488,1,11230,장안동,2016-08-20,래미안장안,354-2,84.774,14,2003,49000,578.0074079316771,554
26489,1,11230,장안동,2016-08-20,래미안장안,354-2,115.681,13,2003,58500,505.7010226398458,554
26546,1,11230,전농동,2016-08-16,래미안 크레시티,690,84.98,6,2014,60000,706.0484819957637,554
26547,1,11230,전농동,2016-08-16,전농SK,10,114.3,16,2000,49800,435.6955380577428,554
26548,1,11230,전농동,2016-08-16,래미안 크레시티,690,59.99,6,2014,49000,816.8028004667444,554
26549,1,11230,전농동,2016-08-17,래미안 크레시티,690,84.98,3,2014,60000,706.0484819957637,554
26550,1,11230,전농동,2016-08-17,전농동신성미소지움,687,80.325,12,2005,46900,583.8779956427015,554
26551,1,11230,전농동,2016-08-18,래미안 크레시티,690,121.93,10,2014,73500,602.8048880505207,554
26552,1,11230,전농동,2016-08-18,전농동삼성래미안,155,59.93,12,2000,34850,581.5117637243451,554
26553,1,11230,전농동,2016-08-18,래미안 크레시티,690,84.98,19,2014,60000,706.0484819957637,554
26554,1,11230,전농동,2016-08-19,전농SK,10,114.3,3,2000,47900,419.0726159230096,554
26555,1,11230,전농동,2016-08-20,래미안 크레시티,690,59.99,5,2014,51000,850.1416902817136,554
26597,1,11230,제기동,2016-08-15,한신아파트,1212,84.76,25,2004,43000,507.3147711184521,554
26598,1,11230,제기동,2016-08-16,한신아파트,1212,114.885,4,2004,45400,395.1777864821343,554
26599,1,11230,제기동,2016-08-18,안암골벽산,153,116.69,4,2003,50000,428.48573142514357,554
26600,1,11230,제기동,2016-08-20,한신아파트,1212,59.84,20,2004,33000,551.470588235294,554
26601,1,11230,제기동,2016-08-20,한신아파트,1212,59.84,20,2004,35250,589.0708556149732,554
26602,1,11230,제기동,2016-08-20,홍파,120-10,52.56,5,1971,12000,228.31050228310502,554
26603,1,11230,제기동,2016-08-20,어진재,1213,19.6,3,2014,15500,790.8163265306122,554
26615,1,11230,청량리동,2016-08-14,한신,60,59.97,2,1997,32000,533.6001334000333,554
26616,1,11230,청량리동,2016-08-17,미주,235-1,101.62,4,1978,51800,509.7421767368628,554
26617,1,11230,청량리동,2016-08-19,한신,60,84.92,2,1997,38700,455.7230334432407,554
26618,1,11230,청량리동,2016-08-19,미주,235-1,127.11,2,1978,55000,432.69609000078674,554
26619,1,11230,청량리동,2016-08-20,미주,235-1,86.78,10,1978,47000,541.5994468771606,554
26633,1,11230,회기동,2016-08-17,신현대,65,84.96,6,1989,38500,453.15442561205276,554
26634,1,11230,회기동,2016-08-17,신현대,65,55.89,7,1989,29300,524.2440508140991,554
26635,1,11230,회기동,2016-08-19,신현대,65,60.48,7,1989,29500,487.7645502645503,554
26636,1,11230,회기동,2016-08-19,베라체캠퍼스,346-18,24.319000000000006,14,2013,21900,900.5304494428223,554
26637,1,11230,회기동,2016-08-19,베라체캠퍼스,346-18,24.319000000000006,6,2013,22000,904.6424606274927,554
26638,1,11230,회기동,2016-08-20,신현대,65,84.96,13,1989,36800,433.1450094161959,554
26656,1,11230,휘경동,2016-08-15,롯데낙천대,109,112.03,8,2003,46300,413.28215656520575,554
26657,1,11230,휘경동,2016-08-15,브라운스톤휘경,368,84.74,14,2013,47500,560.5381165919283,554
26658,1,11230,휘경동,2016-08-15,주공1,57,84.73,12,2001,44000,519.2965891655848,554
26659,1,11230,휘경동,2016-08-16,주공2,57,39.98,4,2001,24000,600.3001500750375,554
26660,1,11230,휘경동,2016-08-18,주공1,57,114.62,5,2001,50000,436.22404466934216,554
26661,1,11230,휘경동,2016-08-19,주공2,57,39.98,13,2001,23950,599.0495247623812,554
26662,1,11230,휘경동,2016-08-19,주공2,57,39.98,6,2001,24300,607.8039019509755,554
26663,1,11230,휘경동,2016-08-20,주공1,57,84.29,16,2001,42000,498.279748487365,554
26664,1,11230,휘경동,2016-08-20,주공2,57,59.13,16,2001,37400,632.5046507694909,554
