,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
34162,1,11320,창동,2015-06-30,태영데시앙,819,84.995,6,2003,41900,492.97017471615976,495
34163,1,11320,창동,2015-06-30,동아그린,805,59.96,14,1996,28900,481.9879919946631,495
34164,1,11320,창동,2015-06-30,성원상떼빌,743-15,84.99,14,2001,35000,411.8131544887634,495
34165,1,11320,창동,2015-06-30,창동주공4단지,380,49.94,3,1991,22300,446.53584301161396,495
34166,1,11320,창동,2015-06-30,북한산아이파크5차,825,119.1731,9,2004,63000,528.642789354309,495
34167,1,11320,창동,2015-06-30,북한산아이파크5차,825,84.4516,3,2004,46000,544.690686736545,495
34168,1,11320,창동,2015-06-30,태영데시앙,819,84.995,7,2003,41000,482.3813165480322,495
34169,1,11320,창동,2015-06-30,창동2차현대,815,84.50399999999998,10,2001,41500,491.10101296980037,495
34170,1,11320,창동,2015-06-30,금용,809,122.15,6,1997,36800,301.26893164142444,495
34171,1,11320,도봉동,2015-07-01,한신,30-1,84.94,7,1995,28350,333.7650105957146,495
34172,1,11320,도봉동,2015-07-01,래미안도봉,655,84.55,15,2005,42000,496.7474866942638,495
34173,1,11320,도봉동,2015-07-02,중흥에스-클래스,51-12,84.95100000000002,13,2004,35000,412.0022130404585,495
34174,1,11320,도봉동,2015-07-02,한신,30-1,84.94,13,1995,28900,340.24016953143393,495
34175,1,11320,도봉동,2015-07-02,한신,30-1,84.94,2,1995,28800,339.06286790675773,495
34176,1,11320,도봉동,2015-07-03,동아에코빌,654,84.96700000000001,1,2003,30450,358.37442771899674,495
34177,1,11320,도봉동,2015-07-04,한신,30-1,84.94,13,1995,31500,370.85001177301626,495
34241,1,11320,방학동,2015-07-01,거성학마을아파트,701-15,59.99,9,1994,24000,400.0666777796299,495
34242,1,11320,방학동,2015-07-01,우성아파트1,507,72.06,6,1992,25500,353.8717735220649,495
34243,1,11320,방학동,2015-07-01,벽산아파트1,275,52.36,1,1991,18700,357.14285714285717,495
34244,1,11320,방학동,2015-07-01,신동아아파트1,271-1,62.22,14,1990,21000,337.5120540019286,495
34245,1,11320,방학동,2015-07-01,우성아파트1,507,83.85,11,1992,28500,339.89266547406083,495
34246,1,11320,방학동,2015-07-01,효성하이타운아파트,739,84.87,9,2002,31000,365.26452221043945,495
34247,1,11320,방학동,2015-07-01,신동아아파트4,732,84.81,6,1995,26500,312.463152930079,495
34248,1,11320,방학동,2015-07-02,동부센트레빌아파트,689,131.336,14,2005,51000,388.31698848754337,495
34249,1,11320,방학동,2015-07-02,신동아아파트5,738,84.94,5,1998,29000,341.4174711561102,495
34250,1,11320,방학동,2015-07-02,신동아아파트1,271-1,53.16,1,1988,17300,325.4326561324304,495
34251,1,11320,방학동,2015-07-02,삼익세라믹아파트,274,84.96,10,1988,29800,350.7532956685499,495
34252,1,11320,방학동,2015-07-03,신동아아파트3,530,84.86,12,1992,26000,306.3869903370257,495
34253,1,11320,방학동,2015-07-03,신동아아파트1,271-1,84.87,11,1986,29000,341.6990691646047,495
34254,1,11320,방학동,2015-07-03,우성아파트1,507,72.06,6,1992,25800,358.03497085761865,495
34255,1,11320,방학동,2015-07-03,삼익세라믹아파트,274,58.77,10,1988,20000,340.3096818104475,495
34256,1,11320,방학동,2015-07-03,성원아파트,735,59.94,9,1996,23000,383.71705038371704,495
34257,1,11320,방학동,2015-07-04,신동아아파트2,531,84.82,2,1992,25800,304.1735439754775,495
34258,1,11320,방학동,2015-07-04,신동아아파트3,530,84.86,4,1992,27300,321.70633985387695,495
34259,1,11320,방학동,2015-07-04,방학E.S.A1아파트,718-7,124.66,19,2003,45500,364.99278036258625,495
34260,1,11320,방학동,2015-07-04,신동아아파트5,738,59.4,13,1998,23000,387.20538720538724,495
34261,1,11320,방학동,2015-07-04,신동아아파트1,271-1,43.35,8,1988,16400,378.31603229527104,495
34262,1,11320,방학동,2015-07-04,대상타운현대아파트,720-1,133.97,8,2001,52000,388.1465999850713,495
34361,1,11320,쌍문동,2015-07-01,로얄,357-14,57.54,3,2000,11000,191.17135905457073,495
34362,1,11320,쌍문동,2015-07-01,삼익세라믹,56,58.77,12,1988,22700,386.2514888548579,495
34363,1,11320,쌍문동,2015-07-01,한양6,59-5,83.86,1,2002,27300,325.54257095158596,495
34364,1,11320,쌍문동,2015-07-01,금호1,199-1,36.36,12,1990,14600,401.5401540154015,495
34365,1,11320,쌍문동,2015-07-02,쌍문금용,321,82.26,2,1995,25000,303.9144176999757,495
34366,1,11320,쌍문동,2015-07-02,현대3,719,84.08,10,1995,27000,321.12274024738343,495
34367,1,11320,쌍문동,2015-07-02,성원,53,84.98,15,1989,26500,311.838079548129,495
34368,1,11320,쌍문동,2015-07-02,삼익세라믹,56,58.77,8,1988,21900,372.63910158244,495
34369,1,11320,쌍문동,2015-07-02,현대1,54,44.55,1,1990,15500,347.9236812570146,495
34370,1,11320,쌍문동,2015-07-03,대우파크힐(쌍문동이안),730,84.955,9,2004,36500,429.63922076393385,495
34371,1,11320,쌍문동,2015-07-03,한양4,59,28.71,14,1989,10800,376.1755485893417,495
34372,1,11320,쌍문동,2015-07-03,삼익세라믹,56,79.98,10,1988,31000,387.5968992248062,495
34373,1,11320,쌍문동,2015-07-03,극동,721,59.92,5,1996,24500,408.8785046728972,495
34374,1,11320,쌍문동,2015-07-03,한양3,59,76.92,5,1988,26400,343.21372854914193,495
34375,1,11320,쌍문동,2015-07-03,브라운스톤쌍문,729,96.0756,8,2006,40400,420.5021878603933,495
34376,1,11320,쌍문동,2015-07-03,한양7,158,84.86,3,1993,30000,353.5234503888758,495
34377,1,11320,쌍문동,2015-07-03,한양2,59,76.92,8,1988,26200,340.6136245449818,495
34378,1,11320,쌍문동,2015-07-04,금호1,199-1,84.88,8,1990,30000,353.44015080113104,495
34379,1,11320,쌍문동,2015-07-04,한양7,158,71.22,10,1993,26800,376.29879247402414,495
34380,1,11320,쌍문동,2015-07-04,한양6,59-5,83.86,12,2002,31650,377.4147388504651,495
34381,1,11320,쌍문동,2015-07-04,한양4,59,35.1,6,1989,13900,396.011396011396,495
34382,1,11320,쌍문동,2015-07-04,한양4,59,28.71,10,1989,10950,381.40020898641586,495
34383,1,11320,쌍문동,2015-07-04,쌍문동삼성래미안,725,84.9383,6,2002,38000,447.38357136886424,495
34384,1,11320,쌍문동,2015-07-04,금호1,199-1,70.13,13,1990,26400,376.44374732639386,495
34483,1,11320,창동,2015-07-01,주공19단지(창동 리버타운),27,60.5,5,1988,25000,413.22314049586777,495
34484,1,11320,창동,2015-07-01,상아1차아파트,299,45.54,1,1987,16800,368.9064558629776,495
34485,1,11320,창동,2015-07-01,창동주공3단지(해등마을),347,49.94,8,1991,23700,474.5694833800561,495
34486,1,11320,창동,2015-07-01,대우,804,59.86,3,1995,27500,459.4052789842967,495
34487,1,11320,창동,2015-07-01,동아청솔,808,59.76,20,1997,29000,485.2744310575636,495
34488,1,11320,창동,2015-07-01,월가타워,7,15.49,9,2013,10950,706.9076823757263,495
34489,1,11320,창동,2015-07-01,동아청솔,808,59.96,11,1997,29000,483.6557705136758,495
34490,1,11320,창동,2015-07-01,창동주공2단지,316,45.9,8,1990,17900,389.9782135076253,495
34491,1,11320,창동,2015-07-01,창동주공3단지(해등마을),347,58.01,12,1990,26000,448.19858645061197,495
34492,1,11320,창동,2015-07-01,창동주공4단지,380,36.16,12,1991,13800,381.63716814159295,495
34493,1,11320,창동,2015-07-01,LIG건영캐스빌,635-42,80.1498,1,2002,31000,386.77576238493424,495
34494,1,11320,창동,2015-07-01,쌍용,807,59.88,23,1997,30900,516.0320641282565,495
34495,1,11320,창동,2015-07-01,북한산아이파크5차,825,84.4516,1,2004,38300,453.51420221760156,495
34496,1,11320,창동,2015-07-02,창동신도브래뉴1차,820,84.98899999999998,23,2003,46150,543.0114485403996,495
34497,1,11320,창동,2015-07-02,창동주공3단지(해등마을),347,61.52,11,1990,27000,438.88166449934977,495
34498,1,11320,창동,2015-07-02,주공17단지,38,41.3,2,1989,15500,375.3026634382567,495
34499,1,11320,창동,2015-07-02,북한산아이파크5차,825,101.9176,8,2004,51000,500.4042481377113,495
34500,1,11320,창동,2015-07-02,쌍용,807,59.88,21,1997,32800,547.7621910487642,495
34501,1,11320,창동,2015-07-02,창동주공3단지(해등마을),347,44.89,10,1990,21500,478.948540877701,495
34502,1,11320,창동,2015-07-02,동아청솔,808,84.97,9,1997,40000,470.7543839002001,495
34503,1,11320,창동,2015-07-02,창동주공2단지,316,45.9,9,1990,18100,394.33551198257084,495
34504,1,11320,창동,2015-07-03,태영데시앙,819,84.995,6,2003,42000,494.14671451261836,495
34505,1,11320,창동,2015-07-03,삼성래미안,45,66.54,1,1992,31300,470.3937481214307,495
34506,1,11320,창동,2015-07-03,창동주공2단지,316,45.55,4,1990,17000,373.2162458836444,495
34507,1,11320,창동,2015-07-03,창동주공4단지,380,41.3,12,1991,16700,404.35835351089594,495
34508,1,11320,창동,2015-07-03,북한산아이파크5차,825,84.4516,5,2004,45000,532.8495848509679,495
34509,1,11320,창동,2015-07-03,동아청솔,808,59.76,17,1997,31500,527.1084337349398,495
34510,1,11320,창동,2015-07-04,창동주공3단지(해등마을),347,41.3,2,1991,18900,457.6271186440678,495
34511,1,11320,창동,2015-07-04,금호어울림,823,84.99,6,2004,43300,509.4717025532416,495
34512,1,11320,창동,2015-07-04,창동주공4단지,380,36.16,14,1991,14000,387.1681415929204,495
34513,1,11320,창동,2015-07-04,주공17단지,38,36.34,11,1989,14400,396.2575674188222,495
34514,1,11320,창동,2015-07-04,상아2차아파트,300,45.54,11,1988,19500,428.19499341238475,495
34515,1,11320,창동,2015-07-04,창동주공18단지,30,45.77,11,1988,19200,419.4887480882674,495
34516,1,11320,창동,2015-07-04,창동주공18단지,30,32.34,14,1988,13150,406.617192331478,495
34517,1,11320,창동,2015-07-04,대우,804,59.86,3,1995,27000,451.05245573003674,495
34518,1,11320,창동,2015-07-04,창동주공3단지(해등마을),347,84.41,3,1990,33500,396.8724084824073,495
34519,1,11320,창동,2015-07-04,창동주공2단지,316,41.3,11,1990,17900,433.41404358353515,495
