,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1695,1,11305,미아동,2006-10-27,경남아너스빌(1356-0),1356,84.87299999999999,10,2003,32000,377.03392127060437,42
1696,1,11305,미아동,2006-10-27,신일해피트리,1358,83.72,1,2006,23200,277.1141901576684,42
1697,1,11305,미아동,2006-10-27,에스케이북한산시티,1353,59.98,24,2004,23000,383.461153717906,42
1698,1,11305,미아동,2006-10-27,에스케이북한산시티,1353,59.98,12,2004,20000,333.4444814938313,42
1699,1,11305,미아동,2006-10-27,현대성우,561-2,59.4,8,1998,16000,269.36026936026934,42
1700,1,11305,미아동,2006-10-27,현대성우,561-2,59.4,4,1998,15550,261.7845117845118,42
1701,1,11305,미아동,2006-10-27,현대(190-2),190-2,84.91,11,1992,27000,317.9837474973501,42
1702,1,11305,미아동,2006-10-27,현대성우,561-2,84.92,10,1998,23000,270.8431464908149,42
1703,1,11305,미아동,2006-10-28,벽산라이브파크,1354,59.67,5,2004,15700,263.11379252555724,42
1704,1,11305,미아동,2006-10-28,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,26800,315.76590906413116,42
1705,1,11305,미아동,2006-10-28,삼각산아이원,1357,59.758,2,2003,20500,343.0503028883162,42
1706,1,11305,미아동,2006-10-28,에스케이북한산시티,1353,59.98,6,2004,19000,316.77225741913975,42
1707,1,11305,미아동,2006-10-28,미아동부센트레빌,474,84.93,7,2006,40000,470.97609796302834,42
1708,1,11305,미아동,2006-10-28,미아한일유앤아이,1355,84.552,2,2002,26000,307.50307503075027,42
1795,1,11305,번동,2006-10-22,번동한양아파트,133-1,84.67,11,1992,16700,197.23632927837485,42
1796,1,11305,번동,2006-10-22,주공1단지,242,79.07,15,1991,18400,232.70519792588848,42
1797,1,11305,번동,2006-10-22,오동공원현대,760,84.7848,19,2001,25000,294.864173766996,42
1798,1,11305,번동,2006-10-23,주공4단지,234,76.51,8,1991,18000,235.263364266109,42
1799,1,11305,번동,2006-10-23,주공1단지,242,41.3,10,1991,8000,193.7046004842615,42
1800,1,11305,번동,2006-10-23,주공1단지,242,41.3,4,1991,7700,186.4406779661017,42
1801,1,11305,번동,2006-10-23,주공1단지,242,49.94,12,1991,12500,250.30036043251903,42
1802,1,11305,번동,2006-10-23,주공4단지,234,49.94,10,1991,11500,230.2763315979175,42
1803,1,11305,번동,2006-10-23,주공1단지,242,41.3,3,1991,9550,231.23486682808718,42
1804,1,11305,번동,2006-10-23,번동솔그린,136,84.6,20,1999,17800,210.4018912529551,42
1805,1,11305,번동,2006-10-23,번동솔그린,136,84.6,4,1999,18000,212.76595744680853,42
1806,1,11305,번동,2006-10-23,삼성,470-1,59.77,1,1998,13800,230.88505939434498,42
1807,1,11305,번동,2006-10-24,번동솔그린,136,84.6,3,1999,16500,195.03546099290782,42
1808,1,11305,번동,2006-10-24,해모로아파트,139,84.93,13,2003,21800,256.68197338985044,42
1809,1,11305,번동,2006-10-24,해모로아파트,139,59.94,17,2003,15000,250.25025025025025,42
1810,1,11305,번동,2006-10-24,현대(148-494),148-494,59.97,4,1997,12950,215.941303985326,42
1811,1,11305,번동,2006-10-24,주공1단지,242,41.3,11,1991,8400,203.3898305084746,42
1812,1,11305,번동,2006-10-24,해모로아파트,139,59.94,7,2003,15000,250.25025025025025,42
1813,1,11305,번동,2006-10-24,주공4단지,234,44.89,6,1991,9250,206.05925595901093,42
1814,1,11305,번동,2006-10-24,주공4단지,234,41.3,5,1991,8800,213.07506053268767,42
1815,1,11305,번동,2006-10-24,번동금호어울림,656,84.93,2,1998,17000,200.16484163428706,42
1816,1,11305,번동,2006-10-24,동문,657,84.86,6,1998,18900,222.71977374499176,42
1817,1,11305,번동,2006-10-24,한진,658,58.65,13,2000,12800,218.24381926683716,42
1818,1,11305,번동,2006-10-25,주공1단지,242,49.94,11,1991,11800,236.28354024829798,42
1819,1,11305,번동,2006-10-25,주공4단지,234,41.3,4,1991,7800,188.86198547215497,42
1820,1,11305,번동,2006-10-25,주공1단지,242,41.3,5,1991,8400,203.3898305084746,42
1821,1,11305,번동,2006-10-25,한진,658,84.97,17,2000,18500,217.72390255384255,42
1822,1,11305,번동,2006-10-25,주공1단지,242,41.3,8,1991,9500,230.02421307506054,42
1823,1,11305,번동,2006-10-26,주공4단지,234,41.3,5,1991,9450,228.8135593220339,42
1824,1,11305,번동,2006-10-26,신원,204,59.96,19,2000,12400,206.80453635757172,42
1825,1,11305,번동,2006-10-26,주공4단지,234,84.79,1,1991,19000,224.08302865903997,42
1826,1,11305,번동,2006-10-26,주공1단지,242,79.07,1,1991,19000,240.29341090173267,42
1827,1,11305,번동,2006-10-26,번동솔그린,136,59.82,4,1999,13000,217.31862253426948,42
1828,1,11305,번동,2006-10-26,해모로아파트,139,127.25,13,2003,32200,253.0451866404715,42
1829,1,11305,번동,2006-10-26,해모로아파트,139,84.93,7,2003,22700,267.2789355940186,42
1830,1,11305,번동,2006-10-26,해모로아파트,139,127.25,6,2003,34800,273.4774066797643,42
1831,1,11305,번동,2006-10-26,동문,657,134.27,16,1998,30000,223.43040142995454,42
1832,1,11305,번동,2006-10-27,주공1단지,242,41.3,10,1991,8500,205.81113801452787,42
1833,1,11305,번동,2006-10-27,주공1단지,242,41.3,13,1991,8500,205.81113801452787,42
1834,1,11305,번동,2006-10-27,신원,204,84.6,10,2000,19400,229.31442080378253,42
1835,1,11305,번동,2006-10-27,한솔솔파크,138,84.88,10,2005,20500,241.51743638077286,42
1836,1,11305,번동,2006-10-27,한솔솔파크,138,84.88,15,2005,23000,270.9707822808671,42
1837,1,11305,번동,2006-10-27,주공1단지,242,49.94,13,1991,13000,260.3123748498198,42
1838,1,11305,번동,2006-10-27,주공1단지,242,49.94,10,1991,13000,260.3123748498198,42
1839,1,11305,번동,2006-10-27,주공4단지,234,84.79,15,1991,18900,222.9036442976766,42
1840,1,11305,번동,2006-10-27,신원,204,84.6,14,2000,19200,226.9503546099291,42
1841,1,11305,번동,2006-10-27,장원(101),148-500,71.1,3,2001,15500,218.00281293952182,42
1842,1,11305,번동,2006-10-28,번동금호어울림,656,59.43,4,1998,13230,222.61484098939928,42
1843,1,11305,번동,2006-10-28,번동금호어울림,656,59.43,16,1998,14200,238.93656402490325,42
1844,1,11305,번동,2006-10-28,주공1단지,242,49.94,12,1991,12500,250.30036043251903,42
1845,1,11305,번동,2006-10-28,주공1단지,242,49.94,12,1991,13000,260.3123748498198,42
1846,1,11305,번동,2006-10-28,주공4단지,234,59.22,6,1991,14500,244.8497129348193,42
1847,1,11305,번동,2006-10-28,기산그린,191,59.94,5,2000,12000,200.20020020020021,42
1848,1,11305,번동,2006-10-28,한진,658,58.65,15,2000,12500,213.12872975277068,42
1849,1,11305,번동,2006-10-28,주공1단지,242,71.89,1,1991,15000,208.6521073862846,42
1920,1,11305,수유동,2006-10-22,극동,553-61,84.99,2,1992,17000,200.02353218025652,42
1921,1,11305,수유동,2006-10-22,극동,553-61,84.99,10,1992,20000,235.32180256500766,42
1922,1,11305,수유동,2006-10-23,수유벽산1차,205,84.92,14,1993,22800,268.48798869524256,42
1923,1,11305,수유동,2006-10-23,극동,553-61,84.99,1,1992,16800,197.67031415460644,42
1924,1,11305,수유동,2006-10-23,극동,553-61,159.28,4,1992,33000,207.18232044198894,42
1925,1,11305,수유동,2006-10-24,극동,553-61,84.99,10,1992,20600,242.3814566419579,42
1926,1,11305,수유동,2006-10-24,수유벽산1차,205,63.78,1,1993,13600,213.2329883976168,42
1927,1,11305,수유동,2006-10-24,극동,553-61,84.99,7,1992,20000,235.32180256500766,42
1928,1,11305,수유동,2006-10-24,수유벽산1차,205,63.78,9,1993,15600,244.59078080903103,42
1929,1,11305,수유동,2006-10-24,수유벽산1차,205,63.78,7,1993,14950,234.3994982753214,42
1930,1,11305,수유동,2006-10-24,수유벽산1차,205,63.78,9,1993,16000,250.86233929131387,42
1931,1,11305,수유동,2006-10-24,수유현대,729,82.65,9,2000,20500,248.03387779794312,42
1932,1,11305,수유동,2006-10-24,극동,553-61,84.99,6,1992,19500,229.43875750088247,42
1933,1,11305,수유동,2006-10-25,래미안수유,730,59.88,4,2001,15800,263.8610554442218,42
1934,1,11305,수유동,2006-10-25,수유벽산1차,205,122.58,14,1993,37000,301.8436939141785,42
1935,1,11305,수유동,2006-10-25,수유삼호,63,74.48,21,1998,14000,187.96992481203006,42
1936,1,11305,수유동,2006-10-25,수유벽산1차,205,122.58,15,1993,34800,283.8962310327949,42
1937,1,11305,수유동,2006-10-26,극동,553-61,134.45,5,1992,31000,230.5689847526962,42
1938,1,11305,수유동,2006-10-26,썬힐하우스,334-3,60.24,2,2002,7800,129.4820717131474,42
1939,1,11305,수유동,2006-10-26,수유벽산1차,205,63.78,5,1993,16000,250.86233929131387,42
1940,1,11305,수유동,2006-10-26,래미안수유,730,59.88,14,2001,19000,317.30126920507684,42
1941,1,11305,수유동,2006-10-27,수유벽산1차,205,63.78,12,1993,16800,263.4054562558796,42
1942,1,11305,수유동,2006-10-28,래미안수유,730,59.88,1,2001,15500,258.8510354041416,42
1943,1,11305,수유동,2006-10-28,극동,553-61,84.99,7,1992,20000,235.32180256500766,42
1944,1,11305,수유동,2006-10-28,극동,553-61,84.99,11,1992,19900,234.14519355218263,42
1945,1,11305,수유동,2006-10-28,수유벽산1차,205,84.95,4,1993,25000,294.2907592701589,42
1946,1,11305,수유동,2006-10-28,수유벽산1차,205,84.95,1,1993,22300,262.50735726898176,42
1947,1,11305,수유동,2006-10-28,래미안수유,730,59.88,7,2001,18000,300.6012024048096,42
