,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63659,1,11680,개포동,2018-08-24,"우성9차아파트 901동, 902동",651-1,84.9,2,1991,144000,1696.1130742049468,659
63660,1,11680,개포동,2018-08-24,"우성9차아파트 901동, 902동",651-1,81.42,11,1991,149000,1830.0171947924343,659
63661,1,11680,개포동,2018-08-24,개포주공 5단지,187,83.17,14,1983,190000,2284.477576049056,659
63662,1,11680,개포동,2018-08-25,삼익대청아파트,12,39.53,15,1992,100000,2529.7242600556538,659
63663,1,11680,개포동,2018-08-25,삼익대청아파트,12,39.53,1,1992,94000,2377.9408044523148,659
63664,1,11680,개포동,2018-08-25,경남2차,649,182.2,1,1984,230000,1262.3490669593855,659
63665,1,11680,개포동,2018-08-25,성원대치2단지아파트,12,33.18,7,1992,89000,2682.3387582881255,659
63666,1,11680,개포동,2018-08-25,성원대치2단지아파트,12,39.53,14,1992,107500,2719.453579559828,659
63693,1,11680,논현동,2018-08-19,두산위브2단지,258,84.721,8,2004,115000,1357.3966312956645,659
63694,1,11680,논현동,2018-08-19,아크로힐스논현,276-1,84.01299999999999,29,2014,167000,1987.7876042993348,659
63695,1,11680,논현동,2018-08-20,동현아파트 1~6,105,84.92,8,1986,135000,1589.7315120113046,659
63696,1,11680,논현동,2018-08-20,신동아(22),22,35.73,8,1997,80000,2239.014833473272,659
63697,1,11680,논현동,2018-08-20,신동아(22),22,84.52,4,1997,120000,1419.782300047326,659
63698,1,11680,논현동,2018-08-21,논현라폴리움,252,240.03,3,2012,443000,1845.6026330042077,659
63699,1,11680,논현동,2018-08-21,신동아(22),22,114.34,11,1997,138000,1206.926709812839,659
63700,1,11680,논현동,2018-08-24,동양파라곤,245,149.16,10,2004,250000,1676.0525610083132,659
63751,1,11680,대치동,2018-08-19,은마,316,84.43,6,1979,188500,2232.61873741561,659
63752,1,11680,대치동,2018-08-20,은마,316,84.43,11,1979,189000,2238.5408030320973,659
63753,1,11680,대치동,2018-08-20,은마,316,84.43,2,1979,179500,2126.021556318844,659
63754,1,11680,대치동,2018-08-20,개포우성2,500,84.69,4,1984,235000,2774.825835399693,659
63755,1,11680,대치동,2018-08-20,은마,316,76.79,8,1979,168000,2187.784867821331,659
63756,1,11680,대치동,2018-08-21,선경1차(1동-7동),506,117.7,5,1983,265000,2251.4868309260833,659
63757,1,11680,대치동,2018-08-21,대치 SK VIEW,1029,93.4823,11,2017,240000,2567.3309278868837,659
63758,1,11680,대치동,2018-08-21,선경1차(1동-7동),506,117.7,2,1983,255000,2166.5250637213253,659
63759,1,11680,대치동,2018-08-21,은마,316,76.79,6,1979,170500,2220.3411902591483,659
63760,1,11680,대치동,2018-08-22,우정에쉐르,950,97.85,2,2004,118900,1215.1251916198264,659
63761,1,11680,대치동,2018-08-22,은마,316,76.79,11,1980,172000,2239.874983721839,659
63762,1,11680,대치동,2018-08-22,은마,316,84.43,4,1979,186500,2208.9304749496623,659
63763,1,11680,대치동,2018-08-23,은마,316,76.79,2,1979,171000,2226.852454746712,659
63764,1,11680,대치동,2018-08-23,한보미도맨션2,511,115.05,2,1985,230000,1999.1308126901347,659
63765,1,11680,대치동,2018-08-23,은마,316,84.43,1,1979,183000,2167.476015634253,659
63766,1,11680,대치동,2018-08-23,은마,316,76.79,2,1980,165500,2155.2285453835134,659
63767,1,11680,대치동,2018-08-23,한보미도맨션1,511,161.36,6,1983,300000,1859.1968269707486,659
63768,1,11680,대치동,2018-08-23,래미안 대치 하이스턴,985,110.39,4,1989,200000,1811.7583114412537,659
63769,1,11680,대치동,2018-08-23,은마,316,76.79,9,1979,182000,2370.1002734731082,659
63770,1,11680,대치동,2018-08-24,은마,316,76.79,3,1979,168000,2187.784867821331,659
63771,1,11680,대치동,2018-08-24,대치한신휴플러스,907-2,84.99,7,2005,124000,1458.9951759030475,659
63772,1,11680,대치동,2018-08-25,동부센트레빌,670,161.47,20,2005,330000,2043.7232922524308,659
63773,1,11680,대치동,2018-08-25,선경1차(1동-7동),506,163.92,13,1983,324000,1976.5739385065888,659
63774,1,11680,대치동,2018-08-25,개포우성1,503,127.61,12,1983,308000,2413.6039495337354,659
63775,1,11680,대치동,2018-08-25,대치현대,974,59.82,5,1999,130000,2173.186225342695,659
63776,1,11680,대치동,2018-08-25,은마,316,76.79,12,1979,175000,2278.9425706472193,659
63777,1,11680,대치동,2018-08-25,은마,316,84.43,11,1980,193000,2285.9173279639936,659
63778,1,11680,대치동,2018-08-25,래미안대치팰리스,1027,59.99,9,2015,195000,3250.5417569594933,659
63779,1,11680,대치동,2018-08-25,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,148.8,3,1983,260000,1747.3118279569892,659
63780,1,11680,대치동,2018-08-25,현대1,992,84.27,8,1990,148000,1756.2596416281003,659
63876,1,11680,도곡동,2018-08-19,럭키(963),963,84.97,13,1995,135000,1588.7960456631752,659
63877,1,11680,도곡동,2018-08-19,삼성래미안,May-91,84.89,10,2001,173000,2037.9314406879491,659
63878,1,11680,도곡동,2018-08-20,타워팰리스3,467-29,141.381,48,2004,228000,1612.6636535319456,659
63879,1,11680,도곡동,2018-08-20,럭키(963),963,84.97,1,1995,100000,1176.8859597505002,659
63880,1,11680,도곡동,2018-08-20,도곡렉슬,527,120.8233,16,2006,222000,1837.393946366305,659
63881,1,11680,도곡동,2018-08-20,타워팰리스1,467,121.42,42,2002,196500,1618.349530555098,659
63882,1,11680,도곡동,2018-08-20,도곡1차아이파크,543-7,130.259,10,2007,170000,1305.0921625377134,659
63883,1,11680,도곡동,2018-08-20,도곡렉슬,527,84.9984,17,2006,185000,2176.5115578646187,659
63884,1,11680,도곡동,2018-08-20,래미안도곡카운티,538-3,93.07,12,2013,198000,2127.4309659396154,659
63885,1,11680,도곡동,2018-08-20,역삼우성,934-10,84.83,5,1986,125000,1473.5353059059296,659
63886,1,11680,도곡동,2018-08-20,도곡1차아이파크,543-7,130.259,26,2007,174000,1335.8002134209537,659
63887,1,11680,도곡동,2018-08-20,경남,967,59.76,14,2005,108000,1807.2289156626507,659
63888,1,11680,도곡동,2018-08-20,대우디오빌,952,25.89,4,2004,24300,938.5863267670915,659
63889,1,11680,도곡동,2018-08-21,도곡렉슬,527,59.9818,4,2006,149000,2484.0868396747014,659
63890,1,11680,도곡동,2018-08-21,삼성,161,54.81,3,1994,115000,2098.1572705710637,659
63891,1,11680,도곡동,2018-08-21,럭키(963),963,84.97,8,1995,145000,1706.4846416382252,659
63892,1,11680,도곡동,2018-08-21,타워팰리스1,467,137.24,6,2002,220000,1603.0311862430776,659
63893,1,11680,도곡동,2018-08-21,타워팰리스2,467-17,115.63,40,2003,197000,1703.7101098330884,659
63894,1,11680,도곡동,2018-08-21,도곡렉슬,527,84.9984,1,2006,176000,2070.62721180634,659
63895,1,11680,도곡동,2018-08-22,한신엠비씨,895-8,84.74,1,1988,129000,1522.3035166391317,659
63896,1,11680,도곡동,2018-08-22,도곡렉슬,527,134.9023,5,2006,265000,1964.384595370131,659
63897,1,11680,도곡동,2018-08-22,삼성,161,84.81,7,1994,157000,1851.196792831034,659
63898,1,11680,도곡동,2018-08-22,타워팰리스2,467-17,218.4,51,2003,335000,1533.8827838827838,659
63899,1,11680,도곡동,2018-08-22,도곡렉슬,527,120.8233,22,2006,224000,1853.9470449822177,659
63900,1,11680,도곡동,2018-08-22,도곡렉슬,527,120.8233,20,2006,207500,1717.3839814009384,659
63901,1,11680,도곡동,2018-08-22,타워팰리스1,467,164.97,53,2002,260000,1576.0441292356186,659
63902,1,11680,도곡동,2018-08-22,도곡1차아이파크,543-7,130.259,11,2007,173500,1331.9617070605486,659
63903,1,11680,도곡동,2018-08-23,삼성래미안,May-91,59.96,16,2001,142000,2368.2454969979985,659
63904,1,11680,도곡동,2018-08-23,삼성래미안,May-91,89.88,22,2001,180000,2002.6702269692926,659
63905,1,11680,도곡동,2018-08-23,타워팰리스1,467,137.24,3,2002,200000,1457.3010784027979,659
63906,1,11680,도곡동,2018-08-23,현대그린1,964,84.66,1,2006,110200,1301.677297424994,659
63907,1,11680,도곡동,2018-08-23,현대아파트 1동~3동,961,84.96,1,1994,112000,1318.2674199623352,659
63908,1,11680,도곡동,2018-08-24,타워팰리스1,467,120.78,38,2002,187500,1552.4093392945852,659
63909,1,11680,도곡동,2018-08-24,삼성래미안,May-91,122.81,12,2001,209000,1701.8158130445404,659
63910,1,11680,도곡동,2018-08-24,도곡렉슬,527,84.9231,18,2006,185000,2178.441437017725,659
63911,1,11680,도곡동,2018-08-24,삼성래미안,May-91,122.81,3,2001,196000,1595.9612409412914,659
63912,1,11680,도곡동,2018-08-24,도곡렉슬,527,59.9772,1,2006,135000,2250.8553250235086,659
63913,1,11680,도곡동,2018-08-25,삼성래미안,May-91,84.89,2,2001,168000,1979.0316880669102,659
63914,1,11680,도곡동,2018-08-25,도곡렉슬,527,84.9984,6,2006,203000,2388.280249981176,659
63915,1,11680,도곡동,2018-08-25,삼익,869,104.01,6,1983,130000,1249.8798192481493,659
63916,1,11680,도곡동,2018-08-25,도곡렉슬,527,59.9818,19,2006,154000,2567.4454584557316,659
63917,1,11680,도곡동,2018-08-25,도곡렉슬,527,59.9818,17,2006,155000,2584.1171822119377,659
63918,1,11680,도곡동,2018-08-25,월드메르디앙102동,200-5,159.61,4,2005,124000,776.8936783409561,659
63919,1,11680,도곡동,2018-08-25,타워팰리스3,467-29,141.381,37,2004,220000,1556.0789639343334,659
63920,1,11680,도곡동,2018-08-25,타워팰리스3,467-29,124.641,28,2004,181000,1452.1706340610233,659
63921,1,11680,도곡동,2018-08-25,대림아크로빌,467-6,130.545,35,1999,147000,1126.0484890267726,659
63922,1,11680,도곡동,2018-08-25,대림,960,84.93,2,1992,124500,1465.9131049099258,659
63981,1,11680,삼성동,2018-08-20,홍실아파트,79,96.32,4,1981,207000,2149.0863787375415,659
63982,1,11680,삼성동,2018-08-20,삼성동롯데아파트,17,59.4,17,2000,123000,2070.7070707070707,659
63983,1,11680,삼성동,2018-08-20,삼성동롯데아파트,17,91.77,20,2000,159000,1732.5923504413208,659
63984,1,11680,삼성동,2018-08-20,강변삼부아파트,Dec-99,110.45299999999999,10,2000,150000,1358.0436927924095,659
63985,1,11680,삼성동,2018-08-21,LG선릉에클라트(B),142-3,36.35,9,2004,36000,990.3713892709766,659
63986,1,11680,삼성동,2018-08-21,삼성동힐스테이트 1단지,02월 16일,84.236,17,2008,193000,2291.1819174699654,659
63987,1,11680,삼성동,2018-08-22,삼성동센트럴아이파크,188,103.32,5,2018,270000,2613.240418118467,659
63988,1,11680,삼성동,2018-08-22,삼성동중앙하이츠빌리지,01월 14일,59.98,1,2004,135000,2250.750250083361,659
63989,1,11680,삼성동,2018-08-22,삼성파크,126,107.38,4,2001,147000,1368.9700130378096,659
63990,1,11680,삼성동,2018-08-23,삼성동롯데아파트,17,91.77,6,2000,159000,1732.5923504413208,659
63991,1,11680,삼성동,2018-08-23,아이파크,87,167.72,37,2004,447000,2665.1562127355114,659
63992,1,11680,삼성동,2018-08-24,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,21,2008,90000,2866.059486656901,659
63993,1,11680,삼성동,2018-08-24,석탑아파트101동,03월 03일,59.82,14,1996,111800,1868.9401537947174,659
63994,1,11680,삼성동,2018-08-25,서광아파트,2,84.93,12,1998,150500,1772.0475685858942,659
63995,1,11680,삼성동,2018-08-25,삼성동힐스테이트 1단지,02월 16일,84.236,2,2008,184000,2184.3392373806923,659
63996,1,11680,삼성동,2018-08-25,서광아파트,2,59.67,9,1998,127000,2128.3727166080107,659
63997,1,11680,삼성동,2018-08-25,현대힐스테이트 2단지,50,84.236,13,2008,190000,2255.567690773541,659
63998,1,11680,삼성동,2018-08-25,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,11,2008,185000,2189.2713868146698,659
64026,1,11680,세곡동,2018-08-19,세곡푸르지오,533,84.83,9,2012,110000,1296.711069197218,659
64027,1,11680,세곡동,2018-08-21,강남엘에이치1단지,579,84.84,6,2013,115000,1355.4926921263555,659
64028,1,11680,세곡동,2018-08-23,세곡푸르지오,533,84.84,3,2012,115000,1355.4926921263555,659
64029,1,11680,세곡동,2018-08-24,강남데시앙파크,525,84.97,3,2011,100000,1176.8859597505002,659
64030,1,11680,세곡동,2018-08-25,세곡푸르지오,533,84.83,10,2012,119000,1402.805611222445,659
64031,1,11680,세곡동,2018-08-25,강남엘에이치1단지,579,59.99,9,2013,96000,1600.2667111185197,659
64032,1,11680,세곡동,2018-08-25,강남신동아파밀리에2단지,511,84.98,12,2011,98000,1153.2125205930806,659
64069,1,11680,수서동,2018-08-20,까치마을,746,34.44,12,1993,68200,1980.2555168408828,659
64070,1,11680,수서동,2018-08-20,까치마을,746,39.6,10,1993,80000,2020.20202020202,659
64071,1,11680,수서동,2018-08-20,강남데시앙포레,559,59.88,11,2014,125000,2087.5083500334,659
64072,1,11680,수서동,2018-08-20,강남데시앙포레,559,84.92,6,2014,140000,1648.6104569006122,659
64073,1,11680,수서동,2018-08-20,까치마을,746,49.5,1,1993,89500,1808.080808080808,659
64074,1,11680,수서동,2018-08-21,까치마을,746,34.44,6,1993,70000,2032.5203252032522,659
64075,1,11680,수서동,2018-08-21,신동아,736,49.96,12,1992,94800,1897.5180144115293,659
64076,1,11680,수서동,2018-08-21,까치마을,746,39.6,12,1993,79000,1994.949494949495,659
64077,1,11680,수서동,2018-08-22,신동아,736,49.96,9,1992,97000,1941.5532425940753,659
64078,1,11680,수서동,2018-08-23,까치마을,746,39.6,11,1993,79800,2015.151515151515,659
64079,1,11680,수서동,2018-08-23,삼성,747,84.97,6,1997,134500,1582.9116158644229,659
64080,1,11680,수서동,2018-08-23,신동아,736,49.96,12,1992,93000,1861.4891913530823,659
64081,1,11680,수서동,2018-08-23,수서한아름,712,129.45,6,1993,150000,1158.7485515643107,659
64082,1,11680,수서동,2018-08-24,까치마을,746,49.5,6,1993,99500,2010.1010101010102,659
64083,1,11680,수서동,2018-08-25,까치마을,746,39.6,11,1993,80000,2020.20202020202,659
64084,1,11680,수서동,2018-08-25,신동아,736,49.96,5,1992,92000,1841.4731785428341,659
64085,1,11680,수서동,2018-08-25,까치마을,746,34.44,3,1993,71000,2061.556329849013,659
64086,1,11680,수서동,2018-08-25,까치마을,746,34.44,10,1993,69500,2018.0023228803718,659
64087,1,11680,수서동,2018-08-25,동익,738,84.46,12,1993,130000,1539.1901491830454,659
64129,1,11680,압구정동,2018-08-21,"현대6차(78~81,83,84,86,87동)",456,196.7,4,1978,420000,2135.2313167259786,659
64130,1,11680,압구정동,2018-08-21,신현대9차,426,108.88,6,1982,255000,2342.0279206465834,659
64131,1,11680,압구정동,2018-08-22,현대13차(208~211동),448,108.47,5,1983,255000,2350.8804277680465,659
64132,1,11680,압구정동,2018-08-22,한양7,528,137.55,12,1981,293000,2130.13449654671,659
64133,1,11680,압구정동,2018-08-23,한양7,528,137.55,7,1981,287500,2090.149036713922,659
64134,1,11680,압구정동,2018-08-23,"현대7차(73~77,82,85동)",456,157.36,2,1979,340000,2160.6507371631924,659
64135,1,11680,압구정동,2018-08-23,신현대9차,426,111.38,6,1982,259000,2325.372598312085,659
64136,1,11680,압구정동,2018-08-24,"현대10차(201,202동)",436,108.15,11,1982,239000,2209.8936662043457,659
64137,1,11680,압구정동,2018-08-24,현대4차저층(51~56동),462,117.91,5,1977,338000,2866.593164277839,659
64138,1,11680,압구정동,2018-08-25,한양7,528,106.22,3,1981,220000,2071.1730370928262,659
64139,1,11680,압구정동,2018-08-25,현대4차저층(51~56동),462,117.9,1,1977,350000,2968.6174724342663,659
64140,1,11680,압구정동,2018-08-25,현대8차(성수현대:91~95동),481,111.5,9,1981,233000,2089.6860986547085,659
64141,1,11680,압구정동,2018-08-25,한양1차(영동한양),490,49.98,7,1977,160000,3201.280512204882,659
64185,1,11680,역삼동,2018-08-19,래미안그레이튼(진달래2차),762-3,59.78,17,2010,147000,2459.0163934426228,659
64186,1,11680,역삼동,2018-08-20,경남아너스빌,722,81.013,3,2002,94000,1160.3076049522915,659
64187,1,11680,역삼동,2018-08-20,역삼래미안,757,80.87,19,2005,170000,2102.13923581056,659
64188,1,11680,역삼동,2018-08-20,역삼푸르지오,754-1,84.9097,10,2006,174300,2052.7690004793326,659
64189,1,11680,역삼동,2018-08-20,역삼 I'PARK,713-11,130.143,7,2006,214000,1644.3450665806074,659
64190,1,11680,역삼동,2018-08-21,테헤란아이파크,709-5,92.62,17,2014,197000,2126.97041675664,659
64191,1,11680,역삼동,2018-08-21,현대트라움,760-7,165.23,6,2002,170000,1028.8688494825396,659
64192,1,11680,역삼동,2018-08-22,진넥스빌2,706-24,29.44,8,2003,26000,883.1521739130434,659
64193,1,11680,역삼동,2018-08-22,동부센트레빌,716,59.97,18,1998,115000,1917.6254794063698,659
64194,1,11680,역삼동,2018-08-22,래미안그레이튼,763-16,70.98,11,2009,163000,2296.421527190758,659
64195,1,11680,역삼동,2018-08-22,래미안그레이튼(진달래2차),762-3,84.87,3,2011,174000,2050.194414987628,659
64196,1,11680,역삼동,2018-08-22,강남서해더블루,796-29,71.26,6,2012,71500,1003.3679483581251,659
64197,1,11680,역삼동,2018-08-22,네스빌(728-10),728-10,244.52,3,1996,140000,572.5503026337313,659
64198,1,11680,역삼동,2018-08-23,에스케이허브젠,831-45,71.91,9,2005,80000,1112.5017382839662,659
64199,1,11680,역삼동,2018-08-23,현대까르띠에710,710,171.94400000000002,1,2001,172000,1000.3256874331177,659
64200,1,11680,역삼동,2018-08-23,에스케이허브젠,831-45,84.99,8,2005,85000,1000.1176609012825,659
64201,1,11680,역삼동,2018-08-23,동부센트레빌,716,59.97,11,1998,125000,2084.3755210938803,659
64202,1,11680,역삼동,2018-08-23,동부센트레빌,716,59.82,16,1998,115000,1922.4339685723837,659
64203,1,11680,역삼동,2018-08-23,역삼자이,711-3,59.9977,25,2016,150000,2500.0958370070853,659
64204,1,11680,역삼동,2018-08-24,역삼 I'PARK,713-11,131.38,9,2006,214000,1628.8628406150099,659
64205,1,11680,역삼동,2018-08-24,베스젠빌,633,99.85,4,2003,55700,557.8367551326991,659
64206,1,11680,역삼동,2018-08-25,역삼푸르지오,754-1,84.9097,15,2006,175000,2061.013052690093,659
64207,1,11680,역삼동,2018-08-25,대림역삼,761-10,84.96,4,1997,128000,1506.5913370998119,659
64222,1,11680,율현동,2018-08-21,강남한신휴플러스6단지,BL-6,59.98,3,2015,89900,1498.8329443147716,659
64249,1,11680,일원동,2018-08-20,샘터마을,718,101.97,3,1994,161500,1583.7991566146907,659
64250,1,11680,일원동,2018-08-21,샘터마을,718,134.438,4,1994,184000,1368.660646543388,659
64251,1,11680,일원동,2018-08-21,개포한신,615-1,107.6,10,1984,160000,1486.9888475836433,659
64252,1,11680,일원동,2018-08-22,개포한신,615-1,107.6,1,1984,147000,1366.171003717472,659
64253,1,11680,일원동,2018-08-22,상록수,734,74.54,4,1993,142000,1905.0174403005096,659
64254,1,11680,일원동,2018-08-22,샘터마을,718,101.97,3,1994,163000,1598.5093654996567,659
64255,1,11680,일원동,2018-08-22,수서,711,51.76,10,1992,85000,1642.194744976816,659
64256,1,11680,일원동,2018-08-23,우성7,615,83.69,7,1987,165000,1971.5617158561358,659
64257,1,11680,일원동,2018-08-23,목련타운,716,99.79,4,1993,160000,1603.3670708487823,659
64258,1,11680,일원동,2018-08-23,수서,711,59.94,5,1992,91000,1518.1848515181848,659
64259,1,11680,일원동,2018-08-23,한솔마을,731,84.73,1,1994,150500,1776.2303788504662,659
64260,1,11680,일원동,2018-08-24,가람,735,84.95,1,1993,157000,1848.145968216598,659
64261,1,11680,일원동,2018-08-24,푸른마을 아파트 101동~111동,719,59.76,11,1994,118500,1982.9317269076305,659
64262,1,11680,일원동,2018-08-24,상록수,734,74.54,5,1993,145000,1945.264287630802,659
64263,1,11680,일원동,2018-08-24,개포한신,615-1,82.3,13,1984,130000,1579.5868772782503,659
64264,1,11680,일원동,2018-08-25,우성7,615,83.69,6,1987,155000,1852.0731270163699,659
64265,1,11680,일원동,2018-08-25,푸른마을 아파트 101동~111동,719,59.76,1,1994,99000,1656.6265060240964,659
64266,1,11680,일원동,2018-08-25,개포한신,615-1,107.6,13,1984,155000,1440.5204460966543,659
64279,1,11680,자곡동,2018-08-20,래미안강남힐즈,611,101.94,14,2014,163000,1598.9797920345302,659
64280,1,11680,자곡동,2018-08-23,강남한양수자인(4단지),BL-4,114.46,2,2014,139000,1214.3980429844487,659
64281,1,11680,자곡동,2018-08-25,래미안강남힐즈,611,91.96,5,2014,140000,1522.4010439321446,659
64282,1,11680,자곡동,2018-08-25,래미안강남힐즈,611,91.96,7,2014,140000,1522.4010439321446,659
64302,1,11680,청담동,2018-08-21,연세빌라(102-6),102-6,125.64,14,1997,195000,1552.0534861509072,659
64303,1,11680,청담동,2018-08-21,청담자이,134-38,49.619,21,2011,168000,3385.799794433584,659
64304,1,11680,청담동,2018-08-21,청담대우로얄카운티5차,59-13,244.27,1,2003,330000,1350.9640971056617,659
64305,1,11680,청담동,2018-08-21,청담동삼성1차아파트,33,59.4,1,1997,103000,1734.006734006734,659
64306,1,11680,청담동,2018-08-21,삼환아파트101동,10,84.98,11,1999,129000,1518.0042362908919,659
64307,1,11680,청담동,2018-08-21,청담 신원아침도시마인,122-35,48.7395,6,2013,63500,1302.8447152720073,659
64308,1,11680,청담동,2018-08-22,청담스위트,34-13,12.449000000000002,6,2015,22500,1807.3740862719894,659
64309,1,11680,청담동,2018-08-24,청담대림 이-편한세상,30-33,134.24,12,2002,188700,1405.6912991656734,659
64310,1,11680,청담동,2018-08-24,청담현대3차아파트,127-31,85.0,4,1999,130000,1529.4117647058824,659
64311,1,11680,청담동,2018-08-24,현대빌라(43-1),Jan-43,148.77,5,1992,150000,1008.2677959265981,659
64312,1,11680,청담동,2018-08-25,청담우방아파트,43,59.97,3,1999,118000,1967.650491912623,659
64313,1,11680,청담동,2018-08-25,청담대림 이-편한세상,30-33,81.84,16,2002,155000,1893.9393939393938,659
64314,1,11680,청담동,2018-08-25,진흥아파트,65,109.31,12,1984,183000,1674.1377733052786,659
64315,1,11680,청담동,2018-08-25,청담 신원아침도시마인,122-35,27.0875,6,2013,35500,1310.5676049838487,659
