,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36193,1,11740,길동,2015-02-02,삼익파크맨션,53,55.7,7,1982,25700,461.40035906642726,474
36194,1,11740,길동,2015-02-02,길동우성,400,40.36,5,1994,22500,557.4826560951437,474
36195,1,11740,길동,2015-02-02,동삼빌라트,107,81.16,6,1998,33250,409.6845736816166,474
36196,1,11740,길동,2015-02-03,신동아,160,86.07,7,1983,35000,406.64575345648893,474
36197,1,11740,길동,2015-02-03,삼익파크맨션,53,79.57,8,1983,37000,464.99937162247085,474
36198,1,11740,길동,2015-02-03,동심훼밀리,383-6,84.67,5,2002,34100,402.74004960434627,474
36199,1,11740,길동,2015-02-03,강동LG자이,474,147.17,12,2003,75500,513.0121628049195,474
36200,1,11740,길동,2015-02-03,삼익파크맨션,53,63.32,6,1983,30900,487.99747315224255,474
36201,1,11740,길동,2015-02-03,삼익파크맨션,53,63.32,11,1983,30000,473.7839545167404,474
36202,1,11740,길동,2015-02-04,한전우성1,332,81.63,8,1989,37100,454.48977091755484,474
36203,1,11740,길동,2015-02-04,현대1,470,84.87,14,1996,40000,471.3090609166961,474
36204,1,11740,길동,2015-02-04,삼익파크맨션,53,62.91,9,1983,30000,476.87172150691464,474
36205,1,11740,길동,2015-02-04,길동우성,400,84.75,10,1994,40000,471.976401179941,474
36206,1,11740,길동,2015-02-05,삼익파크맨션,53,56.53,1,1982,22200,392.71183442419954,474
36207,1,11740,길동,2015-02-05,강동LG자이,474,84.88,5,2003,53500,630.301602262017,474
36208,1,11740,길동,2015-02-05,현대1,470,59.94,8,1996,31000,517.1838505171838,474
36209,1,11740,길동,2015-02-05,신암가온,414-6,56.7,3,2002,23300,410.93474426807757,474
36210,1,11740,길동,2015-02-05,길동우성,400,57.1,15,1994,30000,525.3940455341506,474
36211,1,11740,길동,2015-02-05,삼익파크맨션,53,59.65,1,1983,24100,404.02347024308466,474
36212,1,11740,길동,2015-02-05,길동우성,400,84.75,3,1994,39500,466.0766961651917,474
36213,1,11740,길동,2015-02-05,삼익파크맨션,53,59.65,5,1983,26800,449.2875104777871,474
36214,1,11740,길동,2015-02-05,길동우성,400,84.75,14,1994,40000,471.976401179941,474
36215,1,11740,길동,2015-02-06,강동LG자이,474,84.88,5,2003,54500,642.0829406220547,474
36216,1,11740,길동,2015-02-06,신동아,160,60.42,11,1983,24000,397.2194637537239,474
36217,1,11740,길동,2015-02-07,삼익파크맨션,53,72.3,3,1982,34000,470.26279391424623,474
36218,1,11740,길동,2015-02-07,강동역에스케이허브,445-1,84.94,23,2006,39900,469.7433482458206,474
36219,1,11740,길동,2015-02-07,삼익파크맨션,53,62.91,12,1983,31700,503.8944523923065,474
36220,1,11740,길동,2015-02-07,강동LG자이,474,84.88,23,2003,56500,665.6456173421301,474
36221,1,11740,길동,2015-02-07,라인,365-1,59.94,17,1998,29000,483.81715048381716,474
36222,1,11740,길동,2015-02-07,신동아,160,86.07,9,1983,35000,406.64575345648893,474
36283,1,11740,둔촌동,2015-02-02,현대4,89,114.9,11,1996,55000,478.6771105308964,474
36284,1,11740,둔촌동,2015-02-02,둔촌주공1단지,170-1,25.52,1,1980,33500,1312.6959247648904,474
36285,1,11740,둔촌동,2015-02-02,초원동아,621,59.63,10,1997,31800,533.2886131142043,474
36286,1,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,78.24,1,1980,63000,805.2147239263804,474
36287,1,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,78.24,4,1980,63500,811.6053169734151,474
36288,1,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,99.61,7,1980,78300,786.0656560586286,474
36289,1,11740,둔촌동,2015-02-03,둔촌주공2단지,174-1,88.26,2,1980,81000,917.7430319510537,474
36290,1,11740,둔촌동,2015-02-03,세양청마루,426,84.08,14,2005,39000,463.8439581351094,474
36291,1,11740,둔촌동,2015-02-03,둔촌하이츠,545,84.54,8,1998,43500,514.5493257629524,474
36292,1,11740,둔촌동,2015-02-03,둔촌주공1단지,170-1,79.93,3,1980,73000,913.2991367446515,474
36293,1,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,99.61,7,1980,83300,836.2614195361912,474
36294,1,11740,둔촌동,2015-02-03,둔촌주공4단지,170-1,71.58,8,1980,58500,817.2673931265717,474
36295,1,11740,둔촌동,2015-02-03,둔촌주공3단지,174-1,70.87,8,1980,59000,832.5102299985889,474
36296,1,11740,둔촌동,2015-02-03,현대2,May-70,59.19,5,1988,31200,527.1160669031931,474
36297,1,11740,둔촌동,2015-02-03,둔촌푸르지오,630,113.67,18,2010,71000,624.6151139262778,474
36298,1,11740,둔촌동,2015-02-03,찬솔,46-20,83.39,3,2007,36800,441.2999160570812,474
36299,1,11740,둔촌동,2015-02-03,KNP이스트빌,62,84.87,3,2004,33665,396.66548839401435,474
36300,1,11740,둔촌동,2015-02-04,현대1차아파트,04월 30일,84.36,13,1984,43500,515.647226173542,474
36301,1,11740,둔촌동,2015-02-04,현대1차아파트,04월 30일,84.36,7,1984,44200,523.9449976292082,474
36302,1,11740,둔촌동,2015-02-04,둔촌주공1단지,170-1,88.43,3,1980,83200,940.8571751667985,474
36303,1,11740,둔촌동,2015-02-04,둔촌주공1단지,170-1,58.21,1,1980,63800,1096.031609689057,474
36304,1,11740,둔촌동,2015-02-04,둔촌주공3단지,174-1,99.61,6,1980,82000,823.2105210320249,474
36305,1,11740,둔촌동,2015-02-04,둔촌주공2단지,174-1,88.26,3,1980,81000,917.7430319510537,474
36306,1,11740,둔촌동,2015-02-04,성원,613,59.22,9,1995,29750,502.36406619385343,474
36307,1,11740,둔촌동,2015-02-04,둔촌푸르지오,630,84.92,23,2010,59300,698.304286387188,474
36308,1,11740,둔촌동,2015-02-04,둔촌주공4단지,170-1,99.61,5,1980,78300,786.0656560586286,474
36309,1,11740,둔촌동,2015-02-05,둔촌주공3단지,174-1,70.87,2,1980,59400,838.1543671511217,474
36310,1,11740,둔촌동,2015-02-05,둔촌주공1단지,170-1,50.84,3,1980,59800,1176.2391817466562,474
36311,1,11740,둔촌동,2015-02-05,둔촌주공4단지,170-1,99.61,1,1980,78600,789.0774018672824,474
36312,1,11740,둔촌동,2015-02-05,한솔솔파크,611,67.24,7,2003,39000,580.0118976799524,474
36313,1,11740,둔촌동,2015-02-05,신동아파밀리에,555,59.4,15,2002,33200,558.9225589225589,474
36314,1,11740,둔촌동,2015-02-05,둔촌주공4단지,170-1,71.58,9,1980,59000,824.2525845208158,474
36315,1,11740,둔촌동,2015-02-06,둔촌주공3단지,174-1,98.66,1,1980,73000,739.9148591121022,474
36316,1,11740,둔촌동,2015-02-06,둔촌주공4단지,170-1,99.61,3,1980,83500,838.2692500752936,474
36317,1,11740,둔촌동,2015-02-06,둔촌주공1단지,170-1,25.52,1,1980,35000,1371.473354231975,474
36318,1,11740,둔촌동,2015-02-06,둔촌주공4단지,170-1,97.72,9,1980,70800,724.5190339746214,474
36319,1,11740,둔촌동,2015-02-07,둔촌푸르지오,630,59.98,18,2010,50000,833.6112037345782,474
36320,1,11740,둔촌동,2015-02-07,둔촌푸르지오,630,84.91,6,2010,62000,730.1849016605818,474
36321,1,11740,둔촌동,2015-02-07,둔촌주공1단지,170-1,58.21,3,1980,65000,1116.6466242913589,474
36322,1,11740,둔촌동,2015-02-07,둔촌주공4단지,170-1,78.24,5,1980,64000,817.99591002045,474
36323,1,11740,둔촌동,2015-02-07,둔촌주공3단지,174-1,96.75,10,1980,72500,749.3540051679587,474
36324,1,11740,둔촌동,2015-02-07,신동아파밀리에,555,59.4,11,2002,36000,606.0606060606061,474
36325,1,11740,둔촌동,2015-02-07,신성둔촌미소지움2,134-10,59.88,6,2000,34700,579.4923179692719,474
36326,1,11740,둔촌동,2015-02-07,둔촌푸르지오,630,59.98,5,2010,48000,800.2667555851951,474
36384,1,11740,명일동,2015-02-02,명일엘지,332,84.96,1,1999,40900,481.4030131826742,474
36385,1,11740,명일동,2015-02-02,삼익그린2차,15,84.755,1,1983,52750,622.3821603445225,474
36386,1,11740,명일동,2015-02-02,삼익그린1차,294,76.46,2,1982,37000,483.91315720638244,474
36387,1,11740,명일동,2015-02-02,명일엘지,332,84.96,2,1999,44900,528.4839924670433,474
36388,1,11740,명일동,2015-02-03,신동아,44,127.33,8,1986,67000,526.191785125265,474
36389,1,11740,명일동,2015-02-03,우성102동,312-257,84.97,1,2004,34300,403.6718841944216,474
36390,1,11740,명일동,2015-02-03,삼익가든,270,117.76,8,1984,55000,467.05163043478257,474
36391,1,11740,명일동,2015-02-03,삼익그린1차,294,55.37,7,1981,26700,482.21058334838364,474
36392,1,11740,명일동,2015-02-03,삼익그린11차,38,128.235,1,1986,58000,452.29461535462235,474
36393,1,11740,명일동,2015-02-03,삼익가든,270,57.01,6,1984,33000,578.8458165234169,474
36394,1,11740,명일동,2015-02-03,삼익그린2차,15,66.87,10,1983,47500,710.3334828772245,474
36395,1,11740,명일동,2015-02-04,현대(고덕),56,84.91,5,1986,50500,594.7473795783771,474
36396,1,11740,명일동,2015-02-04,삼익그린2차,15,66.87,5,1984,47500,710.3334828772245,474
36397,1,11740,명일동,2015-02-04,현대(명일),251-1,57.09,11,1988,33500,586.7927833245752,474
36398,1,11740,명일동,2015-02-04,명일우성,42,84.93,1,1986,47700,561.6389968209113,474
36399,1,11740,명일동,2015-02-04,삼익그린2차,15,66.87,13,1983,48250,721.549274712128,474
36400,1,11740,명일동,2015-02-04,삼익그린1차,294,55.34,5,1981,27500,496.92808095410186,474
36401,1,11740,명일동,2015-02-05,삼익그린1차,294,78.18,9,1981,36900,471.9877206446661,474
36402,1,11740,명일동,2015-02-05,명일엘지,332,84.9,9,1999,43500,512.3674911660777,474
36403,1,11740,명일동,2015-02-05,명일엘지,332,59.79,10,1999,35300,590.3997323967219,474
36404,1,11740,명일동,2015-02-05,삼익그린2차,15,42.93,8,1983,30200,703.4707663638482,474
36405,1,11740,명일동,2015-02-05,삼익그린2차,15,42.93,9,1983,31900,743.0701141392965,474
36406,1,11740,명일동,2015-02-05,삼익그린2차,15,84.755,15,1983,54800,646.5695239218926,474
36407,1,11740,명일동,2015-02-05,고덕주공9,257,83.21,2,1985,46700,561.2306213195529,474
36408,1,11740,명일동,2015-02-05,삼익그린1차,294,55.34,8,1981,26600,480.6649801228767,474
36409,1,11740,명일동,2015-02-06,현대(고덕),56,84.91,8,1986,51100,601.8136850783183,474
36410,1,11740,명일동,2015-02-06,삼익그린2차,15,84.755,9,1983,57000,672.5266945902897,474
36411,1,11740,명일동,2015-02-06,현대(고덕),56,131.83,14,1986,64800,491.5421376014564,474
36412,1,11740,명일동,2015-02-06,삼익그린1차,294,55.34,10,1981,26700,482.4719913263462,474
36413,1,11740,명일동,2015-02-06,삼익그린2차,15,54.81,8,1983,40000,729.793833242109,474
36414,1,11740,명일동,2015-02-07,고덕주공9,257,83.93,4,1985,45000,536.1610866198022,474
36415,1,11740,명일동,2015-02-07,고덕주공9,257,83.52,12,1985,47000,562.7394636015326,474
36416,1,11740,명일동,2015-02-07,한양,54,106.64,12,1986,58500,548.5746436609152,474
36417,1,11740,명일동,2015-02-07,삼익그린1차,294,78.18,7,1981,38000,486.05781529803016,474
36492,1,11740,상일동,2015-02-02,고덕리엔파크3단지,490,84.83,17,2011,49800,587.0564658729223,474
36493,1,11740,상일동,2015-02-02,주공6,124,55.44,2,1983,41200,743.1457431457432,474
36494,1,11740,상일동,2015-02-02,중앙하이츠,476,59.94,11,1992,33200,553.8872205538872,474
36495,1,11740,상일동,2015-02-02,주공3,121,32.98,1,1983,33900,1027.8956943602184,474
36496,1,11740,상일동,2015-02-02,주공3,121,48.85,2,1983,41900,857.7277379733879,474
36497,1,11740,상일동,2015-02-02,주공3,121,48.85,1,1983,41000,839.3039918116683,474
36498,1,11740,상일동,2015-02-02,주공3,121,41.62,5,1983,37500,901.009130225853,474
36499,1,11740,상일동,2015-02-02,주공3,121,48.85,4,1983,41500,849.539406345957,474
36500,1,11740,상일동,2015-02-03,고덕리엔파크3단지,490,59.72,3,2011,41500,694.9095780308105,474
36501,1,11740,상일동,2015-02-03,고덕리엔파크3단지,490,59.83,12,2011,43000,718.7029918101288,474
36502,1,11740,상일동,2015-02-03,주공7,187,65.16,3,1983,50300,771.9459791282997,474
36503,1,11740,상일동,2015-02-05,주공3,121,48.6,4,1983,42000,864.1975308641975,474
36504,1,11740,상일동,2015-02-05,중앙하이츠,476,59.94,7,1992,32500,542.208875542209,474
36505,1,11740,상일동,2015-02-05,주공7,187,84.37,2,1983,63750,755.6003318715183,474
36506,1,11740,상일동,2015-02-06,주공7,187,84.37,3,1983,59000,699.3006993006993,474
36507,1,11740,상일동,2015-02-06,주공3,121,55.8,5,1983,48500,869.1756272401434,474
36508,1,11740,상일동,2015-02-07,주공3,121,55.8,2,1983,50500,905.0179211469534,474
36509,1,11740,상일동,2015-02-07,고덕리엔파크3단지,490,84.96,12,2011,48800,574.3879472693033,474
36510,1,11740,상일동,2015-02-07,주공3,121,55.8,4,1983,50000,896.0573476702509,474
36545,1,11740,성내동,2015-02-01,성내동삼성아파트,590,59.88,4,1999,36500,609.5524382097528,474
36546,1,11740,성내동,2015-02-01,성내3차e-편한세상,600,84.23,6,2004,45500,540.1875816217499,474
36547,1,11740,성내동,2015-02-01,성안마을청구,295,84.96,14,2002,47500,559.0866290018832,474
36548,1,11740,성내동,2015-02-02,에스케이허브진,194,33.71,14,2004,21850,648.1756155443488,474
36549,1,11740,성내동,2015-02-02,로얄,435-5,75.68,2,2003,32500,429.43974630021137,474
36550,1,11740,성내동,2015-02-02,선광,565,84.98,2,1997,38500,453.0477759472817,474
36551,1,11740,성내동,2015-02-02,동남드림빌,13-15,82.0,6,2006,41500,506.0975609756098,474
36552,1,11740,성내동,2015-02-02,에스케이허브진,194,47.36,14,2004,30000,633.4459459459459,474
36553,1,11740,성내동,2015-02-02,둔촌역아치스톤(101동),412,84.96,6,2010,45800,539.0772128060264,474
36554,1,11740,성내동,2015-02-03,성내2차e-편한세상,137,84.79,11,2004,45300,534.2611156976058,474
36555,1,11740,성내동,2015-02-04,청구빌라트,459-2,244.59,4,1999,95000,388.4050860623901,474
36556,1,11740,성내동,2015-02-04,현대,Feb-30,59.36,11,1987,34300,577.8301886792453,474
36557,1,11740,성내동,2015-02-04,성내3차e-편한세상,600,84.18,6,2004,46000,546.4480874316939,474
36558,1,11740,성내동,2015-02-05,성내2차e-편한세상,137,84.79,7,2004,48700,574.3601839839604,474
36559,1,11740,성내동,2015-02-05,백룡도원,444,60.17,8,2001,31500,523.5167026757521,474
36560,1,11740,성내동,2015-02-05,태천해오름(412-1),412-1,80.86,3,2002,34700,429.13677961909474,474
36561,1,11740,성내동,2015-02-06,에스케이허브진,194,33.71,11,2004,22000,652.6253337288638,474
36562,1,11740,성내동,2015-02-06,경보그레이스힐,596,84.17,9,2002,43450,516.2171795176429,474
36563,1,11740,성내동,2015-02-06,영풍마드레빌,593,80.31,1,2002,41000,510.52172830282655,474
36564,1,11740,성내동,2015-02-06,영풍마드레빌,593,74.04,1,2002,39000,526.7423014586709,474
36565,1,11740,성내동,2015-02-06,성내동삼성아파트,590,59.88,12,1999,35900,599.5323981295925,474
36566,1,11740,성내동,2015-02-07,동아2,424-12,59.04,6,1996,27000,457.3170731707317,474
36567,1,11740,성내동,2015-02-07,동방,407-2,71.4,5,1995,29000,406.16246498599435,474
36568,1,11740,성내동,2015-02-07,성내1차e-편한세상,598,120.46,9,2003,59300,492.2795948862693,474
36569,1,11740,성내동,2015-02-07,코오롱(1차),196-8,59.96,1,1999,32000,533.689126084056,474
36600,1,11740,암사동,2015-02-02,롯데캐슬퍼스트,414-2,59.99,15,2008,48700,811.801966994499,474
36601,1,11740,암사동,2015-02-02,롯데캐슬퍼스트,414-2,102.34,24,2008,66700,651.749071721712,474
36602,1,11740,암사동,2015-02-02,선사현대아파트,509,58.68,11,2000,37500,639.0593047034765,474
36603,1,11740,암사동,2015-02-02,암사라인,442,84.87,12,1996,40000,471.3090609166961,474
36604,1,11740,암사동,2015-02-02,선사현대아파트,509,59.64,10,2000,38250,641.3480885311872,474
36605,1,11740,암사동,2015-02-03,롯데캐슬퍼스트,414-2,84.81,23,2008,62500,736.9413984199977,474
36606,1,11740,암사동,2015-02-03,선사현대아파트,509,59.64,19,2000,38600,647.216633132126,474
36607,1,11740,암사동,2015-02-03,암사e편한세상,422-26,84.98,8,2005,44800,527.1828665568369,474
36608,1,11740,암사동,2015-02-03,프라이어팰리스,413,59.983000000000004,4,2007,45900,765.2168114299051,474
36609,1,11740,암사동,2015-02-03,롯데캐슬퍼스트,414-2,59.99,15,2008,49500,825.1375229204867,474
36610,1,11740,암사동,2015-02-03,롯데캐슬퍼스트,414-2,59.99,8,2008,48000,800.1333555592598,474
36611,1,11740,암사동,2015-02-03,한강현대,442-1,59.94,12,1999,35900,598.9322655989323,474
36612,1,11740,암사동,2015-02-03,한강포스파크,445,80.65,6,2002,42000,520.7687538747675,474
36613,1,11740,암사동,2015-02-03,대명,447-8,68.19,5,1987,28000,410.61739257955713,474
36614,1,11740,암사동,2015-02-04,선사현대아파트,509,59.64,2,2000,34500,578.4708249496982,474
36615,1,11740,암사동,2015-02-04,현대홈타운,400,84.98,23,2004,53000,623.676159096258,474
36616,1,11740,암사동,2015-02-04,중앙하이츠,493-14,59.52,2,1998,26900,451.9489247311828,474
36617,1,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,84.81,5,2008,60850,717.4861455017096,474
36618,1,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,59.99,18,2008,47800,796.7994665777629,474
36619,1,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,59.99,21,2008,48900,815.1358559759959,474
36620,1,11740,암사동,2015-02-05,롯데캐슬퍼스트,414-2,111.22,2,2008,66000,593.4184499190793,474
36621,1,11740,암사동,2015-02-05,선사현대아파트,509,83.18,12,2000,48000,577.0617937004087,474
36622,1,11740,암사동,2015-02-05,선사현대아파트,509,59.64,20,2000,38700,648.8933601609658,474
36623,1,11740,암사동,2015-02-05,선사현대아파트,509,58.68,8,2000,36500,622.0177232447171,474
36624,1,11740,암사동,2015-02-06,롯데캐슬퍼스트,414-2,133.97,19,2008,83800,625.5131745913264,474
36625,1,11740,암사동,2015-02-06,선사현대아파트,509,58.68,7,2000,37500,639.0593047034765,474
36626,1,11740,암사동,2015-02-06,선사현대아파트,509,72.85,12,2000,42000,576.5271105010296,474
36627,1,11740,암사동,2015-02-06,현대홈타운,400,84.98,3,2004,51600,607.2016945163567,474
36628,1,11740,암사동,2015-02-07,선사현대아파트,509,82.94,19,2000,53700,647.4559922835786,474
36629,1,11740,암사동,2015-02-07,한강현대,442-1,84.93,16,1999,46800,551.0420346167432,474
36630,1,11740,암사동,2015-02-07,롯데캐슬퍼스트,414-2,59.99,11,2008,49000,816.8028004667444,474
36631,1,11740,암사동,2015-02-07,선사현대아파트,509,82.94,1,2000,47000,566.6747046057391,474
36632,1,11740,암사동,2015-02-07,롯데캐슬퍼스트,414-2,112.11,16,2008,73000,651.1461957006511,474
36633,1,11740,암사동,2015-02-07,현대홈타운,400,84.98,13,2004,52500,617.7924217462933,474
36634,1,11740,암사동,2015-02-07,선사현대아파트,509,83.67,4,2000,51000,609.5374686267479,474
36635,1,11740,암사동,2015-02-07,선사현대아파트,509,83.67,11,2000,52500,627.465041233417,474
36709,1,11740,천호동,2015-02-02,다성이즈빌(50-11),Nov-50,84.46,2,2007,33500,396.6374615202463,474
36710,1,11740,천호동,2015-02-02,천호현대아이파크,565,59.9,18,1999,27700,462.4373956594324,474
36711,1,11740,천호동,2015-02-03,우정아파트,May-46,84.97,13,1996,32000,376.6035071201601,474
36712,1,11740,천호동,2015-02-03,유원아파트,287-9,55.98,15,1997,29500,526.9739192568775,474
36713,1,11740,천호동,2015-02-03,동아하이빌아파트,217-132,59.98,18,2000,30200,503.50116705568524,474
36714,1,11740,천호동,2015-02-03,우성,01월 19일,64.53,3,1985,32300,500.54238338757165,474
36715,1,11740,천호동,2015-02-04,중앙하이츠,305,59.85,10,1998,30000,501.2531328320802,474
36716,1,11740,천호동,2015-02-04,천호태영아파트,566,84.88,17,1999,44800,527.803958529689,474
36717,1,11740,천호동,2015-02-05,우성,01월 19일,51.44,5,1985,28000,544.3234836702956,474
36718,1,11740,천호동,2015-02-05,강동상떼빌,450,119.7,7,2007,52500,438.5964912280702,474
36719,1,11740,천호동,2015-02-05,동아하이빌아파트,217-132,84.97,8,2000,40250,473.69659879957635,474
36720,1,11740,천호동,2015-02-05,천호태영아파트,566,114.83,20,1999,54000,470.2603849168336,474
36721,1,11740,천호동,2015-02-05,중앙하이츠,305,84.99,15,1998,39000,458.87751500176495,474
36722,1,11740,천호동,2015-02-06,한신아파트,237,57.84,11,1991,24900,430.4979253112033,474
36723,1,11740,천호동,2015-02-06,우정에쉐르(101동),163-34,84.24,3,2004,32000,379.8670465337132,474
36724,1,11740,천호동,2015-02-06,현대아파트,168-6,44.1,4,1990,22000,498.8662131519274,474
36725,1,11740,천호동,2015-02-06,광남벨라스2차아파트,Jun-53,117.38,6,2004,43500,370.59124211961154,474
36726,1,11740,천호동,2015-02-06,삼성,528,114.45,10,1997,47800,417.64962865880295,474
36727,1,11740,천호동,2015-02-06,삼성,528,114.65,3,1997,44500,388.1378107283035,474
36728,1,11740,천호동,2015-02-07,강동역두산위브센티움,155-5,59.96,14,2004,33800,563.7091394262842,474
36729,1,11740,천호동,2015-02-07,우정아파트,May-46,84.97,12,1996,34400,404.8487701541721,474
36730,1,11740,천호동,2015-02-07,두산위브센티움,414,31.37,3,2004,14000,446.28626075868664,474
36731,1,11740,천호동,2015-02-07,대명사이버아파트,Aug-49,59.84,5,2001,28400,474.5989304812834,474
