,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27780,1,11620,신림동,2017-03-31,강남,1644,46.72,4,1974,16800,359.5890410958904,586
27781,1,11620,신림동,2017-03-31,동부,1695,50.57,4,1993,34800,688.1550326280403,586
27782,1,11620,신림동,2017-03-31,강남,1644,46.72,5,1974,17920,383.56164383561645,586
27792,1,11620,봉천동,2017-04-01,관악드림(삼성),1712,84.96,17,2003,46000,541.4312617702449,586
27793,1,11620,봉천동,2017-04-01,벽산타운II,1716,79.28,15,2003,40500,510.8476286579213,586
27794,1,11620,봉천동,2017-04-01,벽산블루밍,1718,84.99,1,2005,40500,476.52665019414053,586
27795,1,11620,봉천동,2017-04-01,벽산블루밍,1718,84.99,17,2005,42000,494.1757853865161,586
27796,1,11620,봉천동,2017-04-01,서희스타힐스,1729,52.6,3,2015,34500,655.893536121673,586
27797,1,11620,봉천동,2017-04-01,관악푸르지오,1717,59.58,18,2004,41400,694.8640483383685,586
27798,1,11620,봉천동,2017-04-01,현대(관악),1000,116.72,1,1992,42800,366.6895133653187,586
27799,1,11620,봉천동,2017-04-01,낙성대현대홈타운,1713,114.919,10,2002,68000,591.7211253143519,586
27939,1,11620,신림동,2017-04-01,국제산장,1693,84.15,12,1993,32700,388.5918003565062,586
27940,1,11620,신림동,2017-04-01,관악산휴먼시아 2단지,1735,84.97,18,2008,40500,476.63881369895256,586
27941,1,11620,신림동,2017-04-01,국제산장,1693,84.15,2,1993,30200,358.8829471182412,586
27942,1,11620,신림동,2017-04-01,효림다온,1737,84.79,6,2007,45000,530.7229626135157,586
27943,1,11620,신림동,2017-04-01,서울중앙,1684-9,84.39,4,2002,31100,368.52707666785165,586
