,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
312,1,11740,상일동,2006-01-16,주공5,131,65.1,5,1983,50500,775.7296466973887,2
313,1,11740,상일동,2006-01-16,동아,473,59.25,12,1997,18700,315.61181434599155,2
314,1,11740,상일동,2006-01-16,주공4,134,55.8,5,1983,41000,734.7670250896058,2
315,1,11740,상일동,2006-01-16,주공3,121,55.8,3,1983,60000,1075.268817204301,2
316,1,11740,상일동,2006-01-16,중앙하이츠,476,84.23,5,1992,33000,391.78439985753295,2
317,1,11740,상일동,2006-01-16,주공4,134,48.6,1,1983,38000,781.8930041152263,2
318,1,11740,상일동,2006-01-17,주공5,131,65.1,3,1983,53000,814.1321044546852,2
319,1,11740,상일동,2006-01-17,주공7,187,55.44,1,1983,40000,721.5007215007215,2
320,1,11740,상일동,2006-01-17,주공3,121,41.62,2,1983,38700,929.8414223930803,2
321,1,11740,상일동,2006-01-17,주공4,134,55.8,4,1983,51000,913.9784946236559,2
322,1,11740,상일동,2006-01-18,주공5,131,55.12,2,1983,39450,715.711175616836,2
323,1,11740,상일동,2006-01-18,주공3,121,48.6,2,1983,47000,967.0781893004115,2
324,1,11740,상일동,2006-01-18,중앙하이츠,476,59.94,7,1992,21000,350.35035035035037,2
325,1,11740,상일동,2006-01-18,주공7,187,65.16,3,1983,57800,887.0472682627379,2
326,1,11740,상일동,2006-01-18,주공5,131,84.67,2,1983,71000,838.5496633990788,2
327,1,11740,상일동,2006-01-18,주공7,187,55.44,3,1983,43500,784.6320346320347,2
328,1,11740,상일동,2006-01-18,중앙하이츠,476,59.94,12,1992,21500,358.69202535869204,2
329,1,11740,상일동,2006-01-18,주공5,131,65.1,5,1983,50000,768.0491551459294,2
330,1,11740,상일동,2006-01-19,주공6,124,65.16,3,1983,50000,767.341927562922,2
331,1,11740,상일동,2006-01-20,주공3,121,41.62,5,1983,38500,925.0360403652091,2
332,1,11740,상일동,2006-01-20,중앙하이츠,476,59.94,10,1992,22000,367.0337003670337,2
350,1,11740,성내동,2006-01-16,현대,Feb-30,84.56,2,1987,30500,360.6906338694418,2
351,1,11740,성내동,2006-01-17,현대,Feb-30,54.06,5,1987,19400,358.8605253422123,2
352,1,11740,성내동,2006-01-18,한솔브리즈,594,70.1,10,2002,24000,342.36804564907277,2
353,1,11740,성내동,2006-01-18,성내2차e-편한세상,137,91.89,6,2004,39200,426.59701817390356,2
354,1,11740,성내동,2006-01-18,성내동삼성아파트,590,59.88,15,1999,26700,445.89178356713427,2
355,1,11740,성내동,2006-01-20,성내동삼성아파트,590,59.88,8,1999,25500,425.8517034068136,2
356,1,11740,성내동,2006-01-20,성안마을청구,295,84.96,12,2002,37000,435.49905838041434,2
357,1,11740,성내동,2006-01-20,경보그레이스힐,596,84.17,11,2002,25000,297.01793988356894,2
372,1,11740,암사동,2006-01-15,한강현대,442-1,59.94,18,1999,27400,457.1237904571238,2
373,1,11740,암사동,2006-01-16,선사현대아파트,509,59.64,16,2000,23500,394.03085177733067,2
374,1,11740,암사동,2006-01-16,암사동한솔,419,84.73,6,2002,37500,442.5823203115779,2
375,1,11740,암사동,2006-01-18,선사현대아파트,509,58.68,18,2000,25750,438.82072256305383,2
376,1,11740,암사동,2006-01-20,선사현대아파트,509,72.85,22,2000,33000,452.9855868222375,2
377,1,11740,암사동,2006-01-21,선사현대아파트,509,59.64,9,2000,24300,407.44466800804827,2
378,1,11740,암사동,2006-01-21,현대홈타운,400,59.97,6,2004,34600,576.955144238786,2
399,1,11740,천호동,2006-01-15,브라운스톤 암사아파트,288-29,84.97,12,2005,33000,388.37236671766505,2
400,1,11740,천호동,2006-01-16,금호아파트,44,27.61,3,1987,9200,333.2126041289388,2
401,1,11740,천호동,2006-01-16,삼성,528,84.97,11,1997,32800,386.0185947981641,2
402,1,11740,천호동,2006-01-18,다성씨티아파트,Sep-53,79.72,9,2002,22500,282.23783241344705,2
403,1,11740,천호동,2006-01-19,우성,01월 19일,64.53,9,1985,23750,368.04587013792036,2
404,1,11740,천호동,2006-01-20,우성,01월 19일,84.93,13,1985,29900,352.0546332273637,2
405,1,11740,천호동,2006-01-20,천호e-편한세상,333-55,84.95,11,2005,40000,470.86521483225425,2
406,1,11740,천호동,2006-01-20,천호2차우림루미아트,50,84.7,5,2004,29000,342.3848878394333,2
407,1,11740,천호동,2006-01-20,강동역두산위브센티움,155-5,59.96,9,2004,22500,375.2501667778519,2
408,1,11740,천호동,2006-01-21,동아하이빌아파트,217-132,59.98,14,2000,20500,341.7805935311771,2
409,1,11740,천호동,2006-01-21,태천해오름아파트,52-17,48.83,6,2002,13950,285.68502969485974,2
410,1,11740,천호동,2006-01-21,동아하이빌아파트,217-132,59.98,21,2000,19000,316.77225741913975,2
