,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17138,1,11650,반포동,2010-12-15,반포자이,20-43,132.439,21,2009,216000,1630.9395268765243,258
17139,1,11650,반포동,2010-12-15,한신1차,2-1,86.81,1,1977,199000,2292.362631033291,258
17140,1,11650,반포동,2010-12-15,래미안퍼스티지,18-1,59.96,25,2009,91580,1527.3515677118078,258
17141,1,11650,반포동,2010-12-16,반포경남아파트,1-8,71.97,12,1978,81000,1125.468945393914,258
17142,1,11650,반포동,2010-12-16,반포경남아파트,1-8,98.3,1,1978,100000,1017.293997965412,258
17143,1,11650,반포동,2010-12-16,반포경남아파트,1-8,154.74,12,1978,158000,1021.0675972599198,258
17144,1,11650,반포동,2010-12-16,반포경남아파트,1-8,73.5,4,1978,79000,1074.8299319727892,258
17145,1,11650,반포동,2010-12-17,반포훼미리(104동),701-1,115.43,6,2004,72000,623.7546565017759,258
17146,1,11650,반포동,2010-12-17,반포자이,20-43,59.98,6,2009,87500,1458.8196065355119,258
17147,1,11650,반포동,2010-12-17,반포미도,60-4,84.96,9,1987,75000,882.768361581921,258
17148,1,11650,반포동,2010-12-17,한신3차,1-1,150.44,2,1978,172000,1143.3129486838607,258
17149,1,11650,반포동,2010-12-17,래미안퍼스티지,18-1,169.31,8,2009,270000,1594.7079321953813,258
17150,1,11650,반포동,2010-12-17,에이아이디차관주택,968,72.51,5,1974,127800,1762.5155151013653,258
17151,1,11650,반포동,2010-12-17,래미안퍼스티지,18-1,84.93,15,2009,159000,1872.1299894030376,258
17152,1,11650,반포동,2010-12-17,반포미도2차아파트,60-5,71.49,11,1989,59800,836.4806266610715,258
17153,1,11650,반포동,2010-12-18,반포자이,20-43,59.98,23,2009,88400,1473.8246082027342,258
17154,1,11650,반포동,2010-12-18,에이아이디차관주택,968,72.51,4,1974,118700,1637.0155840573714,258
17155,1,11650,반포동,2010-12-18,반포경남아파트,1-8,72.28,4,1978,82900,1146.928610957388,258
17226,1,11650,방배동,2010-12-13,삼성래미안1,2626,84.91,4,2003,68500,806.7365445766105,258
17227,1,11650,방배동,2010-12-13,삼환나띠르빌(1002-7),1002-7,92.93,5,2003,57000,613.3648983105563,258
17228,1,11650,방배동,2010-12-13,방배2차현대홈타운,2001,147.26,20,2001,140000,950.6994431617547,258
17229,1,11650,방배동,2010-12-13,래미안방배아트힐(1008-2),1008-2,127.31,16,2004,108000,848.3229911240279,258
17230,1,11650,방배동,2010-12-13,월드빌라트(798-5),798-5,201.71,2,1996,105000,520.5493034554559,258
17231,1,11650,방배동,2010-12-14,브라운스톤방배,899-16,84.95,8,2005,79000,929.9587992937021,258
17232,1,11650,방배동,2010-12-15,리첸시아 방배,755-14,139.38,5,2010,128500,921.9400200889654,258
17233,1,11650,방배동,2010-12-15,아이리스,1021-9,56.3,4,2003,26000,461.8117229129663,258
17234,1,11650,방배동,2010-12-15,방배1차현대홈타운,1344,84.96,20,1999,74000,870.9981167608287,258
17235,1,11650,방배동,2010-12-15,삼성래미안1,2626,59.9,3,2003,52000,868.1135225375626,258
17236,1,11650,방배동,2010-12-15,그랑씨엘2000,843-3,185.11,3,2000,100000,540.2193290475933,258
17237,1,11650,방배동,2010-12-16,삼성래미안1,2626,84.91,9,2003,69750,821.4580143681545,258
17238,1,11650,방배동,2010-12-17,방배2차현대홈타운,2001,147.26,4,2001,116500,791.117750916746,258
17239,1,11650,방배동,2010-12-17,방배아펠바움,1-15,208.39,2,2005,158000,758.193771294208,258
17240,1,11650,방배동,2010-12-17,방배아크로리버,752-36,149.225,18,2004,119000,797.4535098006367,258
17241,1,11650,방배동,2010-12-17,방배아크로타워,923-6,60.12,6,2007,37000,615.4357950765136,258
17242,1,11650,방배동,2010-12-17,현대멤피스,772-13,158.99,7,2001,114500,720.1710799421347,258
17243,1,11650,방배동,2010-12-17,삼익,1018-1,89.12,3,1981,68000,763.016157989228,258
17244,1,11650,방배동,2010-12-18,삼익,1018-1,88.76,1,1981,66000,743.578188373141,258
17245,1,11650,방배동,2010-12-18,대우(효령),1038,84.91,8,1992,64750,762.5721352019785,258
17246,1,11650,방배동,2010-12-18,한신휴플러스,3000-1,84.55,9,2006,60500,715.5529272619752,258
17247,1,11650,방배동,2010-12-18,삼호 1동~3동,770-1,80.33,8,1975,53500,666.0027387028507,258
17248,1,11650,방배동,2010-12-18,서초이에스에이3차,1006-1,59.4,11,2002,46000,774.4107744107745,258
17351,1,11650,서초동,2010-12-12,서초이오빌,1593-7,36.66,5,2003,16200,441.89852700491,258
17352,1,11650,서초동,2010-12-13,아이파크빌,1477-1,226.19,8,2001,140000,618.9486714708873,258
17353,1,11650,서초동,2010-12-13,경남아너스빌(1608-8),1608-8,84.92,2,2006,60500,712.4352331606217,258
17354,1,11650,서초동,2010-12-13,서초로얄,1627-3,84.83,9,2001,44000,518.6844276788872,258
17355,1,11650,서초동,2010-12-13,대림서초리시온,1671-5,45.72,8,2003,26000,568.678915135608,258
17356,1,11650,서초동,2010-12-13,서초4현대,1684,84.33,17,2000,70000,830.0723348748962,258
17357,1,11650,서초동,2010-12-13,우성3,1332,102.38,6,1980,80500,786.2863840593866,258
17358,1,11650,서초동,2010-12-13,무지개,1335,139.78,4,1978,114500,819.1443697238518,258
17359,1,11650,서초동,2010-12-14,서초이오빌,1593-7,50.77,17,2003,24550,483.5532794957652,258
17360,1,11650,서초동,2010-12-14,래미안서초유니빌,1445-4,45.255,13,2003,24950,551.3202960998784,258
17361,1,11650,서초동,2010-12-14,서초동대우디오빌프라임,1337-22,81.97,15,2005,50000,609.9792607051361,258
17362,1,11650,서초동,2010-12-15,유원서초,1687,84.87,1,1993,78000,919.0526687875574,258
17363,1,11650,서초동,2010-12-15,현대슈퍼빌,1446-11,147.86,14,2003,130000,879.2100635736507,258
17364,1,11650,서초동,2010-12-15,삼호1차,1310,88.62,2,1979,64800,731.2119160460393,258
17365,1,11650,서초동,2010-12-15,극동스타클래스2,1615-10,72.5,5,2006,52900,729.6551724137931,258
17366,1,11650,서초동,2010-12-15,서초한신리빙타워,1533,42.55,11,1999,25500,599.2949471210342,258
17367,1,11650,서초동,2010-12-15,현대홈타운,1506-88,134.19,10,2005,130000,968.7756166629406,258
17368,1,11650,서초동,2010-12-16,서초 벽산블루밍,1464-4,178.85,3,2008,72315,404.3332401453732,258
17369,1,11650,서초동,2010-12-16,아남,1641-13,71.1,13,1989,50000,703.2348804500704,258
17370,1,11650,서초동,2010-12-16,삼호1차,1310,120.09,9,1979,94800,789.4079440419684,258
17371,1,11650,서초동,2010-12-16,서초 벽산블루밍,1464-4,188.51,4,2008,78273,415.2193517585274,258
17372,1,11650,서초동,2010-12-16,밀라텔쉐르빌,1316-31,66.99,9,2001,41500,619.495447081654,258
17373,1,11650,서초동,2010-12-17,서초우방유쉘,1560-9,84.94,6,2006,59000,694.6079585589829,258
17374,1,11650,서초동,2010-12-17,서초아파트,1357-25,71.515,1,2004,37900,529.9587499126058,258
17375,1,11650,서초동,2010-12-18,우성3,1332,102.38,11,1980,83500,815.5889822230905,258
17376,1,11650,서초동,2010-12-18,서초1차e-편한세상,1487-63,130.53,7,2004,117000,896.3456676626063,258
17439,1,11650,양재동,2010-12-13,(66-3),66-3,238.39,1,2006,140000,587.2729560803725,258
17440,1,11650,양재동,2010-12-14,우성,154-2,84.58,9,1991,62000,733.0338141404587,258
17441,1,11650,양재동,2010-12-16,우성112,137-1,84.58,9,1991,66700,788.6025065027193,258
17442,1,11650,양재동,2010-12-17,우성,154-2,73.15,12,1991,52500,717.7033492822966,258
17449,1,11650,우면동,2010-12-14,코오롱,70,52.47,2,1994,43500,829.0451686678102,258
17509,1,11650,잠원동,2010-12-12,신반포2,73,68.91,3,1978,80800,1172.5438978377595,258
17510,1,11650,잠원동,2010-12-12,신반포2,73,107.31,5,1978,126700,1180.6914546640573,258
17511,1,11650,잠원동,2010-12-12,신반포22,65-33,117.15,11,1983,115000,981.6474605207,258
17512,1,11650,잠원동,2010-12-12,신반포22,65-33,118.89,1,1983,109000,916.8138615526958,258
17513,1,11650,잠원동,2010-12-13,동아,157,84.91,11,2002,82000,965.7284183252856,258
17514,1,11650,잠원동,2010-12-13,한신로얄,63-34,81.23,6,1992,70700,870.3680906069186,258
17515,1,11650,잠원동,2010-12-13,신반포8,60-3,52.74,7,1981,57800,1095.9423587409935,258
17516,1,11650,잠원동,2010-12-13,신반포8,60-3,141.53,7,1981,137000,967.9926517346146,258
17517,1,11650,잠원동,2010-12-13,신반포8,60-3,52.74,11,1981,57000,1080.773606370876,258
17518,1,11650,잠원동,2010-12-13,현대,53,84.87,6,1993,74500,877.8131259573465,258
17519,1,11650,잠원동,2010-12-13,신반포13,52-2,105.55,9,1981,86850,822.832780672667,258
17520,1,11650,잠원동,2010-12-13,신반포4,70,96.48,12,1979,99750,1033.8930348258707,258
17521,1,11650,잠원동,2010-12-13,신반포2,73,68.91,2,1978,80000,1160.9345523146133,258
17522,1,11650,잠원동,2010-12-14,신반포27,56-2,53.46,11,1985,50000,935.2787130564908,258
17523,1,11650,잠원동,2010-12-14,한양,66,108.6,1,1979,93000,856.3535911602211,258
17524,1,11650,잠원동,2010-12-14,중앙하이츠,71-17,75.44,11,1998,70500,934.5174973488865,258
17525,1,11650,잠원동,2010-12-14,한신타운,60-4,78.39,3,1989,68250,870.6467661691543,258
17526,1,11650,잠원동,2010-12-14,신반포8,60-3,141.83,7,1981,137500,969.470492843545,258
17527,1,11650,잠원동,2010-12-14,신반포10,58-16,54.03,7,1981,57500,1064.2235794928743,258
17528,1,11650,잠원동,2010-12-14,금호베스트빌,58,84.97,15,2002,81900,963.8696010356597,258
17529,1,11650,잠원동,2010-12-15,한신로얄,63-34,81.23,2,1992,69500,855.5952234396159,258
17530,1,11650,잠원동,2010-12-15,브라운스톤잠원,67-2,84.94,4,2003,79000,930.0682834942312,258
17531,1,11650,잠원동,2010-12-15,신반포8,60-3,54.8,7,1981,60000,1094.890510948905,258
17532,1,11650,잠원동,2010-12-15,동아,157,84.91,6,2002,79500,936.2854787421977,258
17533,1,11650,잠원동,2010-12-15,신반포10,58-16,53.88,12,1981,55000,1020.7869339272456,258
17534,1,11650,잠원동,2010-12-16,신반포5,64-8,106.75,10,1980,106000,992.9742388758782,258
17535,1,11650,잠원동,2010-12-16,현대,53,84.87,6,1993,76000,895.4872157417226,258
17536,1,11650,잠원동,2010-12-16,동아,157,84.91,19,2002,86500,1018.725709574844,258
17537,1,11650,잠원동,2010-12-17,신반포8,60-3,141.53,4,1981,138000,975.0582915282979,258
17538,1,11650,잠원동,2010-12-17,신반포27,56-2,53.46,6,1985,50650,947.4373363262252,258
17539,1,11650,잠원동,2010-12-17,신반포16,55-12,52.32,8,1983,53800,1028.2874617737002,258
17540,1,11650,잠원동,2010-12-17,신반포16,55-12,53.43,1,1983,50500,945.1618940670036,258
17541,1,11650,잠원동,2010-12-17,신반포5,64-8,101.91,2,1980,93000,912.5699146305564,258
17542,1,11650,잠원동,2010-12-18,롯데캐슬갤럭시(50-1),50-1,132.78,17,2004,135000,1016.7193854496159,258
17543,1,11650,잠원동,2010-12-18,신반포18(49-17),49-17,143.77,6,1983,143500,998.1220004173332,258
17544,1,11650,잠원동,2010-12-18,한강,49-8,84.53,6,1989,79700,942.8605228912812,258
17545,1,11650,잠원동,2010-12-18,동아,157,84.91,15,2002,86000,1012.8371216582264,258
17546,1,11650,잠원동,2010-12-18,신반포21,59-10,117.07,10,1984,107000,913.9830870419407,258
