,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
75032,1,11710,신천동,2020-06-24,파크리오,17,84.79,16,2008,180000,2122.891850454063,755
75033,1,11710,신천동,2020-06-24,한신코아,11-9,41.99,6,1988,71800,1709.9309359371277,755
75034,1,11710,신천동,2020-06-24,파크리오,17,84.9,15,2008,175000,2061.248527679623,755
75035,1,11710,신천동,2020-06-24,장미2,11,82.45,12,1979,175000,2122.4984839296544,755
75036,1,11710,신천동,2020-06-24,파크리오,17,84.79,26,2008,185000,2181.861068522231,755
75037,1,11710,신천동,2020-06-25,파크리오,17,84.79,28,2008,180000,2122.891850454063,755
75038,1,11710,신천동,2020-06-25,파크리오,17,35.24,8,2008,92000,2610.6696935300793,755
75039,1,11710,신천동,2020-06-25,잠실 푸르지오 월드마크,11-4,119.58,29,2013,170000,1421.6424151195852,755
75040,1,11710,신천동,2020-06-25,파크리오,17,144.77,5,2008,210000,1450.5767769565516,755
75041,1,11710,신천동,2020-06-26,한신코아,11-9,31.5,15,1988,50000,1587.3015873015872,755
75042,1,11710,신천동,2020-06-26,파크리오,17,144.77,30,2008,224000,1547.2818954203217,755
75043,1,11710,신천동,2020-06-26,파크리오,17,84.79,20,2008,185000,2181.861068522231,755
75044,1,11710,신천동,2020-06-26,파크리오,17,84.9,14,2008,185000,2179.0341578327443,755
75045,1,11710,신천동,2020-06-26,파크리오,17,84.79,15,2008,190000,2240.8302865903997,755
75046,1,11710,신천동,2020-06-26,파크리오,17,144.77,23,2008,228000,1574.9119292671132,755
75047,1,11710,신천동,2020-06-26,파크리오,17,144.77,31,2008,222000,1533.466878496926,755
75048,1,11710,신천동,2020-06-27,롯데캐슬골드,7-18,148.15,24,2005,185000,1248.7343908201146,755
75049,1,11710,신천동,2020-06-27,장미1,7,71.2,8,1979,170000,2387.6404494382023,755
75050,1,11710,신천동,2020-06-27,파크리오,17,84.79,5,2008,181000,2134.6856940676967,755
75051,1,11710,신천동,2020-06-27,파크리오,17,84.79,27,2008,175000,2063.9226323858943,755
75052,1,11710,신천동,2020-06-27,파크리오,17,84.79,8,2008,183000,2158.2733812949637,755
75111,1,11710,오금동,2020-06-21,우창,164,76.42,5,1985,92000,1203.8733315885893,755
75112,1,11710,오금동,2020-06-22,송파레미니스,616,84.82,14,2017,105000,1237.9155859467107,755
75113,1,11710,오금동,2020-06-22,아남,67,47.88,15,1992,69000,1441.1027568922304,755
75114,1,11710,오금동,2020-06-22,송파레미니스2단지,617,84.82,2,2018,112000,1320.4432916764915,755
75115,1,11710,오금동,2020-06-23,대림,2,84.91,8,1988,130000,1531.0328583205749,755
75116,1,11710,오금동,2020-06-24,현대(2-4차),43,170.32,5,1984,173000,1015.735086895256,755
75117,1,11710,오금동,2020-06-25,아남,67,84.93,10,1992,93500,1100.9066289885786,755
75118,1,11710,오금동,2020-06-26,상아2차아파트,165,45.77,4,1988,73000,1594.9311776272666,755
75119,1,11710,오금동,2020-06-26,송파레미니스,616,84.82,3,2017,109000,1285.0742749351568,755
75120,1,11710,오금동,2020-06-27,송파레미니스2단지,617,84.94,14,2018,120000,1412.7619496114905,755
75339,1,11710,잠실동,2020-06-21,트리지움,35,84.83,17,2007,200000,2357.6564894494873,755
75340,1,11710,잠실동,2020-06-21,레이크팰리스,44,59.97,15,2006,166950,2783.8919459729864,755
75341,1,11710,잠실동,2020-06-21,주공아파트 5단지,27,76.5,2,1978,206300,2696.732026143791,755
75342,1,11710,잠실동,2020-06-22,잠실엘스,19,59.96,12,2008,175000,2918.6124082721813,755
75343,1,11710,잠실동,2020-06-22,잠실엘스,19,84.88,9,2008,195000,2297.3609802073515,755
75344,1,11710,잠실동,2020-06-22,잠실엘스,19,84.88,2,2008,199000,2344.4863336475023,755
75345,1,11710,잠실동,2020-06-22,잠실엘스,19,84.8,22,2008,225000,2653.301886792453,755
75346,1,11710,잠실동,2020-06-22,잠실엘스,19,84.8,18,2008,210000,2476.4150943396226,755
75347,1,11710,잠실동,2020-06-22,잠실엘스,19,84.8,16,2008,216000,2547.169811320755,755
75348,1,11710,잠실동,2020-06-22,잠실엘스,19,84.88,14,2008,185000,2179.547596606975,755
75349,1,11710,잠실동,2020-06-22,잠실엘스,19,84.88,7,2008,215000,2532.987747408106,755
75350,1,11710,잠실동,2020-06-22,아시아선수촌아파트,86,178.325,13,1986,365000,2046.8246179728026,755
75351,1,11710,잠실동,2020-06-22,아시아선수촌아파트,86,178.325,8,1986,360000,2018.7859245759148,755
75352,1,11710,잠실동,2020-06-22,아시아선수촌아파트,86,151.00799999999995,10,1986,306000,2026.3827082008906,755
75353,1,11710,잠실동,2020-06-22,아시아선수촌아파트,86,99.385,9,1986,245000,2465.1607385420334,755
75354,1,11710,잠실동,2020-06-22,아시아선수촌아파트,86,122.785,1,1986,260000,2117.5224986765484,755
75355,1,11710,잠실동,2020-06-22,우성아파트,101-1,80.78,1,1981,160000,1980.6882891804903,755
75356,1,11710,잠실동,2020-06-22,우성아파트,101-1,80.35,4,1981,158000,1966.3970130678283,755
75357,1,11710,잠실동,2020-06-22,한영해시안아파트,239-6,63.65,5,2017,81000,1272.5844461901022,755
75358,1,11710,잠실동,2020-06-22,우성4차,320,115.83,4,1983,164000,1415.8680825347492,755
75359,1,11710,잠실동,2020-06-22,주공아파트 5단지,27,76.5,1,1978,208300,2722.875816993464,755
75360,1,11710,잠실동,2020-06-22,주공아파트 5단지,27,76.5,3,1978,207300,2709.8039215686276,755
75361,1,11710,잠실동,2020-06-22,주공아파트 5단지,27,76.5,14,1978,212300,2775.1633986928105,755
75362,1,11710,잠실동,2020-06-22,트리지움,35,59.88,13,2007,174000,2905.8116232464927,755
75363,1,11710,잠실동,2020-06-22,트리지움,35,59.88,5,2007,172000,2872.4114896459587,755
75364,1,11710,잠실동,2020-06-22,트리지움,35,84.97,8,2007,199000,2342.0030599034953,755
75365,1,11710,잠실동,2020-06-22,트리지움,35,84.95,19,2007,210000,2472.042377869335,755
75366,1,11710,잠실동,2020-06-22,트리지움,35,84.83,26,2007,210000,2475.539313921962,755
75367,1,11710,잠실동,2020-06-22,갤러리아팰리스,40,151.999,28,2005,200000,1315.798130250857,755
75368,1,11710,잠실동,2020-06-22,갤러리아팰리스,40,123.291,46,2005,199000,1614.0675312877663,755
75369,1,11710,잠실동,2020-06-22,잠실엘스,19,59.96,13,2008,180000,3002.0013342228153,755
75370,1,11710,잠실동,2020-06-22,잠실엘스,19,84.88,23,2008,212000,2497.6437323279924,755
75371,1,11710,잠실동,2020-06-22,리센츠,22,84.99,22,2008,202500,2382.6332509707026,755
75372,1,11710,잠실동,2020-06-22,리센츠,22,84.99,3,2008,200000,2353.2180256500765,755
75373,1,11710,잠실동,2020-06-22,리센츠,22,84.99,3,2008,198000,2329.685845393576,755
75374,1,11710,잠실동,2020-06-22,리센츠,22,84.99,18,2008,220000,2588.539828215084,755
75375,1,11710,잠실동,2020-06-22,리센츠,22,84.99,26,2008,214000,2517.943287445582,755
75376,1,11710,잠실동,2020-06-22,리센츠,22,84.99,16,2008,230000,2706.2007294975883,755
75377,1,11710,잠실동,2020-06-22,리센츠,22,84.99,3,2008,202000,2376.7502059065773,755
75378,1,11710,잠실동,2020-06-22,리센츠,22,27.68,10,2008,91500,3305.635838150289,755
75379,1,11710,잠실동,2020-06-22,잠실엘스,19,84.8,18,2008,220000,2594.3396226415093,755
75380,1,11710,잠실동,2020-06-22,리센츠,22,84.99,29,2008,218000,2565.0076479585837,755
75381,1,11710,잠실동,2020-06-22,주공아파트 5단지,27,76.5,2,1978,208300,2722.875816993464,755
75382,1,11710,잠실동,2020-06-22,잠실엘스,19,59.96,9,2008,185000,3085.390260173449,755
75383,1,11710,잠실동,2020-06-22,리센츠,22,84.99,4,2008,185000,2176.7266737263208,755
75384,1,11710,잠실동,2020-06-22,리센츠,22,27.68,27,2008,96000,3468.208092485549,755
75385,1,11710,잠실동,2020-06-24,리센츠,22,27.68,5,2008,111000,4010.115606936416,755
75453,1,11710,장지동,2020-06-21,위례24단지(꿈에그린),901,54.12,12,2013,92000,1699.9260901699927,755
75454,1,11710,장지동,2020-06-21,위례22단지(비발디),879,59.96,3,2013,99900,1666.1107404936624,755
75455,1,11710,장지동,2020-06-22,위례22단지(비발디),879,51.77,10,2013,90000,1738.4585667374927,755
75456,1,11710,장지동,2020-06-22,송파와이즈더샵,895,97.2157,8,2016,149000,1532.674249118198,755
75457,1,11710,장지동,2020-06-23,송파파인타운3단지,849,84.98,13,2008,111000,1306.1896916921628,755
75458,1,11710,장지동,2020-06-24,힐스테이트송파위례,883,101.38,29,2016,149500,1474.6498323140659,755
75459,1,11710,장지동,2020-06-24,위례2차아이파크,884,90.0588,22,2016,147000,1632.2669189462883,755
75460,1,11710,장지동,2020-06-24,송파파인타운9단지,843,59.95,6,2007,105900,1766.4720600500416,755
75461,1,11710,장지동,2020-06-25,위례24단지(꿈에그린),901,59.66,9,2013,112000,1877.3047267851157,755
75462,1,11710,장지동,2020-06-25,송파파인타운9단지,843,59.93,8,2007,104500,1743.7009844818956,755
75463,1,11710,장지동,2020-06-26,위례2차아이파크,884,90.8877,19,2016,142000,1562.3676251021866,755
75464,1,11710,장지동,2020-06-26,위례2차아이파크,884,108.1376,8,2016,152000,1405.6165478057585,755
75465,1,11710,장지동,2020-06-26,송파파인타운8단지,842,59.97,18,2008,106500,1775.887943971986,755
75466,1,11710,장지동,2020-06-26,송파파인타운11단지,854,84.94,9,2007,114700,1350.3649635036497,755
75467,1,11710,장지동,2020-06-26,위례2차아이파크,884,90.8877,3,2016,138000,1518.3572694655054,755
75468,1,11710,장지동,2020-06-26,위례22단지(비발디),879,59.85,20,2013,106500,1779.4486215538848,755
75469,1,11710,장지동,2020-06-26,위례22단지(비발디),879,51.96,22,2013,89000,1712.8560431100846,755
75470,1,11710,장지동,2020-06-26,위례24단지(꿈에그린),901,51.77,15,2013,92300,1782.8858412207842,755
75471,1,11710,장지동,2020-06-27,위례24단지(꿈에그린),901,51.77,3,2013,91900,1775.1593587019509,755
75472,1,11710,장지동,2020-06-27,위례24단지(꿈에그린),901,75.97,9,2013,129000,1698.0386994866394,755
75473,1,11710,장지동,2020-06-27,위례22단지(비발디),879,51.96,20,2013,90000,1732.1016166281754,755
75474,1,11710,장지동,2020-06-27,송파와이즈더샵,895,97.1902,12,2016,149800,1541.3076627067337,755
75475,1,11710,장지동,2020-06-27,위례22단지(비발디),879,51.82,2,2013,84500,1630.6445387881126,755
75476,1,11710,장지동,2020-06-27,위례아이파크,894,100.8522,16,2015,149800,1485.341916190227,755
75477,1,11710,장지동,2020-06-27,위례22단지(비발디),879,59.96,13,2013,104000,1734.489659773182,755
75478,1,11710,장지동,2020-06-27,송파파인타운9단지,843,59.93,9,2007,104300,1740.363757717337,755
75479,1,11710,장지동,2020-06-27,송파파인타운4단지,837,84.95,6,2008,115000,1353.737492642731,755
75480,1,11710,장지동,2020-06-27,송파파인타운2단지,835,84.95,14,2008,110000,1294.8793407886992,755
75481,1,11710,장지동,2020-06-27,위례2차아이파크,884,90.8877,27,2016,143000,1573.370214011357,755
75482,1,11710,장지동,2020-06-27,위례22단지(비발디),879,59.85,20,2013,107000,1787.8028404344193,755
75483,1,11710,장지동,2020-06-27,힐스테이트송파위례,883,101.8,4,2016,149500,1468.565815324165,755
75484,1,11710,장지동,2020-06-27,힐스테이트송파위례,883,101.38,8,2016,148000,1459.8540145985403,755
75485,1,11710,장지동,2020-06-27,위례22단지(비발디),879,51.77,11,2013,90000,1738.4585667374927,755
75486,1,11710,장지동,2020-06-27,위례22단지(비발디),879,51.77,5,2013,85000,1641.8775352520763,755
75487,1,11710,장지동,2020-06-27,위례22단지(비발디),879,51.96,19,2013,89400,1720.554272517321,755
75488,1,11710,장지동,2020-06-27,송파파인타운13단지,857,84.92,8,2011,135000,1589.7315120113046,755
75489,1,11710,장지동,2020-06-27,송파파인타운10단지,856,59.96,12,2007,104000,1734.489659773182,755
75490,1,11710,장지동,2020-06-27,위례24단지(꿈에그린),901,51.77,4,2013,92000,1777.0909793316591,755
75491,1,11710,장지동,2020-06-27,위례24단지(꿈에그린),901,51.77,8,2013,94000,1815.7233919258256,755
75492,1,11710,장지동,2020-06-27,송파파인타운3단지,849,84.94,10,2008,115000,1353.8968683776784,755
75551,1,11710,풍납동,2020-06-21,씨티극동1,509,114.5,20,1998,120000,1048.0349344978165,755
75552,1,11710,풍납동,2020-06-22,잠실 올림픽공원아이파크,514,59.97,25,2019,147000,2451.225612806403,755
75553,1,11710,풍납동,2020-06-22,현대리버빌2지구,261,40.95,6,1999,52000,1269.8412698412696,755
75554,1,11710,풍납동,2020-06-22,동아한가람1,506,84.38,17,1995,109300,1295.3306470727662,755
75555,1,11710,풍납동,2020-06-22,쌍용,401-1,84.85,13,1994,90000,1060.695344725987,755
75556,1,11710,풍납동,2020-06-24,씨티극동1,509,59.95,10,1998,81000,1351.1259382819014,755
75557,1,11710,풍납동,2020-06-25,동아한가람1,506,84.38,2,1995,87000,1031.0500118511495,755
75558,1,11710,풍납동,2020-06-26,씨티극동1,509,84.43,3,1998,84900,1005.5667416794977,755
75559,1,11710,풍납동,2020-06-26,칼라,398-16,91.57,4,1998,49000,535.1097521022169,755
75560,1,11710,풍납동,2020-06-26,잠실 올림픽공원아이파크,514,75.99,27,2019,154500,2033.1622581918675,755
75561,1,11710,풍납동,2020-06-27,토성현대,251-2,49.14,1,1986,58500,1190.4761904761904,755
75562,1,11710,풍납동,2020-06-27,동아한가람1,506,59.98,4,1995,79000,1317.1057019006337,755
75563,1,11710,풍납동,2020-06-27,잠실 올림픽공원아이파크,514,59.97,9,2019,140000,2334.5005836251457,755
