,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32842,1,11230,장안동,2018-03-19,래미안장안2차,329-3,81.05,19,2007,63000,777.2979642196176,637
32843,1,11230,장안동,2018-03-19,현대홈타운3차,571,84.3,3,2006,51000,604.982206405694,637
32844,1,11230,장안동,2018-03-19,장안힐스테이트,329-2,84.897,22,2007,65000,765.6336501878747,637
32845,1,11230,장안동,2018-03-19,장안뉴시티,372-5,17.63,10,2012,12600,714.690867838911,637
32846,1,11230,장안동,2018-03-20,래미안장안2차,329-3,64.85,7,2007,51700,797.224363916731,637
32847,1,11230,장안동,2018-03-20,한신아파트,555-1,84.4,18,1996,40850,484.00473933649283,637
32848,1,11230,장안동,2018-03-20,래미안장안,354-2,84.774,2,2003,52250,616.3446339679618,637
32849,1,11230,장안동,2018-03-20,장안현대홈타운(336),336,84.87,13,2003,60000,706.9635913750442,637
32850,1,11230,장안동,2018-03-20,장안현대홈타운(336),336,84.87,14,2003,61000,718.7463178979616,637
32851,1,11230,장안동,2018-03-20,래미안장안2차,329-3,64.85,3,2007,46500,717.0393215111798,637
32852,1,11230,장안동,2018-03-21,서희스타힐스,365-4,80.53,15,2013,39150,486.15422823792375,637
32853,1,11230,장안동,2018-03-21,한강훼미리,381-3,83.43,9,2009,41800,501.0188181709217,637
32854,1,11230,장안동,2018-03-21,장안현대홈타운(336),336,84.87,8,2003,61000,718.7463178979616,637
32855,1,11230,장안동,2018-03-21,태솔타운2차,367-4,55.17,8,2014,28850,522.9291281493565,637
32856,1,11230,장안동,2018-03-21,금강아미움,574,82.05,6,2007,40300,491.16392443631935,637
32857,1,11230,장안동,2018-03-22,장안삼성쉐르빌,371-1,100.7,16,2002,50000,496.5243296921549,637
32858,1,11230,장안동,2018-03-22,형인허브빌2차(566),566,83.65,2,2005,39500,472.20561864913327,637
32859,1,11230,장안동,2018-03-22,장안현대홈타운(336),336,112.78,1,2003,61000,540.8760418513921,637
32860,1,11230,장안동,2018-03-23,장안동신일해피트리,568,84.97,2,2005,46000,541.36754148523,637
32861,1,11230,장안동,2018-03-23,화성(401-1),401-1,81.58,3,1999,32000,392.25300318705564,637
32862,1,11230,장안동,2018-03-23,방원예뜨랑,556,78.92,10,2002,34500,437.15154586923467,637
32863,1,11230,장안동,2018-03-23,형인허브빌(450-4),450-4,84.68,5,2005,40000,472.3665564478035,637
32864,1,11230,장안동,2018-03-23,태솔에버빌3차,383-11,59.94,9,2015,31000,517.1838505171838,637
32865,1,11230,장안동,2018-03-23,래미안장안2차,329-3,112.92,5,2007,70000,619.9078993978037,637
32866,1,11230,장안동,2018-03-24,래미안장안,354-2,84.774,12,2003,64000,754.9484511760681,637
32867,1,11230,장안동,2018-03-24,서희스타힐스,365-4,80.53,6,2013,37750,468.7694027070657,637
32868,1,11230,장안동,2018-03-24,우성2차(334-6),334-6,84.67,8,2005,38000,448.80122829809847,637
32869,1,11230,장안동,2018-03-24,(아이엔에스새터),404-13,84.86,2,2005,35000,412.4440254536884,637
32870,1,11230,장안동,2018-03-24,래미안장안,354-2,84.774,6,2003,60800,717.2010286172647,637
32913,1,11230,전농동,2018-03-20,동아,645-2,57.9,8,1997,41500,716.7530224525043,637
32914,1,11230,전농동,2018-03-21,래미안 크레시티,690,84.96,5,2014,90000,1059.322033898305,637
32915,1,11230,전농동,2018-03-23,전농우성,6,59.78,2,1992,33000,552.0240883238541,637
32916,1,11230,전농동,2018-03-24,전농우성,6,59.78,10,1992,33000,552.0240883238541,637
32917,1,11230,전농동,2018-03-24,전농SK,10,114.3,11,2000,66800,584.4269466316711,637
32940,1,11230,제기동,2018-03-21,안암골벽산,153,84.98,1,2003,50000,588.3737349964697,637
32941,1,11230,제기동,2018-03-22,경동미주,892-68,67.21,2,1977,41000,610.0282696027377,637
32942,1,11230,제기동,2018-03-24,한신아파트,1212,84.76,5,2004,50000,589.9008966493628,637
32943,1,11230,제기동,2018-03-24,한신아파트,1212,84.76,8,2004,51000,601.6989145823501,637
32955,1,11230,청량리동,2018-03-23,미주,235-1,86.78,8,1978,71000,818.160866559115,637
32956,1,11230,청량리동,2018-03-24,미주,235-1,101.65,12,1978,74750,735.36645351697,637
32965,1,11230,회기동,2018-03-20,신현대,65,60.48,13,1989,37250,615.9060846560847,637
32966,1,11230,회기동,2018-03-21,민족통일MJ캠퍼스경희대,67-3,20.34,12,2017,24000,1179.9410029498524,637
32967,1,11230,회기동,2018-03-23,베라체캠퍼스,346-18,24.011,9,2013,24300,1012.0361500978719,637
32968,1,11230,회기동,2018-03-23,신현대,65,60.48,4,1989,34000,562.1693121693122,637
32969,1,11230,회기동,2018-03-23,베라체캠퍼스,346-18,24.011,9,2013,24500,1020.3656657365375,637
32970,1,11230,회기동,2018-03-24,신현대,65,72.27,12,1989,43000,594.9910059499101,637
32971,1,11230,회기동,2018-03-24,신현대,65,72.27,5,1989,44000,608.8280060882801,637
33000,1,11230,휘경동,2018-03-20,휘경동일하이빌,365,110.56,6,2005,53000,479.3777134587554,637
33001,1,11230,휘경동,2018-03-20,롯데,78,59.94,16,2000,21000,350.35035035035037,637
33002,1,11230,휘경동,2018-03-20,효자워너빌,264-2,84.64,16,2006,45800,541.1153119092628,637
33003,1,11230,휘경동,2018-03-20,현대,363,84.94,3,1992,39000,459.1476336237344,637
33004,1,11230,휘경동,2018-03-21,휘경베스트빌현대,52,84.99,2,2000,41500,488.2927403223909,637
33005,1,11230,휘경동,2018-03-23,주공1,57,114.96,22,2001,64000,556.7153792623521,637
33006,1,11230,휘경동,2018-03-23,주공1,57,84.84,2,2001,50300,592.8807166430929,637
33007,1,11230,휘경동,2018-03-24,휘경미소지움,106,114.03,12,1999,54000,473.559589581689,637
33008,1,11230,휘경동,2018-03-24,주공1,57,84.86,11,2001,50000,589.2057506481264,637
