,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39929,1,11320,방학동,2016-09-28,퍼스티안,705-17,13.6794,12,2013,9900,723.715952454055,560
39930,1,11320,방학동,2016-09-29,우성아파트2,508,84.98,1,1993,29000,341.2567662979524,560
39931,1,11320,방학동,2016-09-29,우성아파트1,507,72.87,12,1992,31000,425.41512282146283,560
39932,1,11320,방학동,2016-09-29,방학E.S.A1아파트,718-7,124.66,4,2003,44000,352.9600513396438,560
39933,1,11320,방학동,2016-09-29,벽산아파트2,496,59.581,12,1998,25700,431.34556318289384,560
39934,1,11320,방학동,2016-09-29,대상타운현대아파트,720-1,84.78,15,2001,47000,554.3760320830385,560
39935,1,11320,방학동,2016-09-29,우성아파트1,507,83.85,4,1992,30800,367.32259988073946,560
39936,1,11320,방학동,2016-09-29,방학동삼성래미안1,720-18,84.93700000000003,12,2002,52000,612.2184678055498,560
39937,1,11320,방학동,2016-09-29,신동아아파트1,271-1,62.22,6,1988,22700,364.83445837351337,560
39938,1,11320,방학동,2016-09-30,방학E.S.A2아파트,716-5,84.98,17,2003,42100,495.4106848670275,560
39939,1,11320,방학동,2016-09-30,방학E.S.A1아파트,718-7,124.66,2,2003,42200,338.52077651211295,560
39940,1,11320,방학동,2016-09-30,대상타운현대아파트,720-1,101.4,4,2001,54500,537.4753451676528,560
39941,1,11320,방학동,2016-09-30,벽산아파트2,496,84.98,1,1998,27000,317.72181689809366,560
39942,1,11320,방학동,2016-09-30,대상타운현대아파트,720-1,60.0,19,2001,38000,633.3333333333334,560
39943,1,11320,방학동,2016-09-30,방학동삼성래미안1,720-18,118.381,4,2002,59700,504.30390011910697,560
40006,1,11320,쌍문동,2016-09-26,현대3,719,84.83,6,1995,25500,300.6012024048096,560
40007,1,11320,쌍문동,2016-09-26,한양2,59,28.71,7,1989,12950,451.0623476140717,560
40008,1,11320,쌍문동,2016-09-26,현대1,54,44.55,5,1990,17500,392.81705948372615,560
40009,1,11320,쌍문동,2016-09-27,한양2,59,48.96,13,1988,21250,434.02777777777777,560
40010,1,11320,쌍문동,2016-09-27,에덴,713,67.404,1,2001,20800,308.5870274761142,560
40011,1,11320,쌍문동,2016-09-27,한양1,388-33,79.2,1,1986,34500,435.60606060606057,560
40012,1,11320,쌍문동,2016-09-27,한양1,388-33,66.33,1,1986,28500,429.6698326549073,560
40013,1,11320,쌍문동,2016-09-27,금호2,산69-1,69.82,1,1991,25000,358.06359209395595,560
40014,1,11320,쌍문동,2016-09-28,성원,53,84.98,3,1989,30300,356.55448340786063,560
40015,1,11320,쌍문동,2016-09-28,브라운스톤쌍문,729,84.9715,2,2006,37000,435.44011815726446,560
40016,1,11320,쌍문동,2016-09-28,경남,73,76.18,2,1988,24800,325.54476240483064,560
40017,1,11320,쌍문동,2016-09-28,삼익세라믹,56,42.93,14,1988,19500,454.22781271837874,560
40018,1,11320,쌍문동,2016-09-28,금호1,199-1,56.73,2,1990,23500,414.24290498854225,560
40019,1,11320,쌍문동,2016-09-29,삼익세라믹,56,42.93,11,1988,19300,449.56906592126717,560
40020,1,11320,쌍문동,2016-09-29,청구,195,84.63,7,1996,29000,342.6680846035685,560
40021,1,11320,쌍문동,2016-09-29,금호1,199-1,70.13,2,1990,28500,406.3881363182661,560
40022,1,11320,쌍문동,2016-09-29,삼익세라믹,56,42.93,3,1988,19400,451.89843931982296,560
40023,1,11320,쌍문동,2016-09-30,청구,195,84.63,4,1996,35900,424.199456457521,560
40024,1,11320,쌍문동,2016-09-30,삼익세라믹,56,42.93,15,1988,19000,442.5809457255998,560
40025,1,11320,쌍문동,2016-09-30,대웅,13-2,55.5,2,1989,15000,270.27027027027026,560
40181,1,11320,창동,2016-09-25,창동2차현대,815,84.50399999999998,2,2001,40750,482.22569345829794,560
40182,1,11320,창동,2016-09-25,세명,553-50,82.76,4,2004,23400,282.74528757854034,560
40183,1,11320,창동,2016-09-26,창동주공3단지(해등마을),347,49.94,2,1991,29000,580.6968362034441,560
40184,1,11320,창동,2016-09-26,삼성래미안,45,84.87,16,1992,42900,505.47896783315656,560
40185,1,11320,창동,2016-09-26,미소애,715-3,45.466,9,2005,24900,547.6619891787269,560
40186,1,11320,창동,2016-09-26,주공19단지(창동 리버타운),27,61.52,10,1988,31900,518.5305591677503,560
40187,1,11320,창동,2016-09-26,신창,810,59.4,14,1998,26000,437.7104377104377,560
40188,1,11320,창동,2016-09-26,동아청솔,808,59.76,10,1997,33400,558.9022757697456,560
40189,1,11320,창동,2016-09-26,주공19단지(창동 리버타운),27,68.86,7,1988,36000,522.799883822248,560
40190,1,11320,창동,2016-09-26,창동주공3단지(해등마을),347,59.22,10,1990,33000,557.2441742654509,560
40191,1,11320,창동,2016-09-27,주공17단지,38,36.16,10,1989,15000,414.82300884955754,560
40192,1,11320,창동,2016-09-27,주공17단지,38,41.3,9,1989,19500,472.1549636803874,560
40193,1,11320,창동,2016-09-27,현진아파트,254-5,69.86,2,2004,23000,329.2298883481248,560
40194,1,11320,창동,2016-09-27,창동주공1단지,305,41.3,3,1991,19700,476.99757869249396,560
40195,1,11320,창동,2016-09-27,주공19단지(창동 리버타운),27,60.5,4,1988,32000,528.9256198347107,560
40196,1,11320,창동,2016-09-27,창동주공2단지,316,49.94,11,1990,27000,540.6487785342412,560
40197,1,11320,창동,2016-09-27,LIG건영캐스빌,635-42,80.1498,6,2002,34000,424.20567487379884,560
40198,1,11320,창동,2016-09-27,대우그린,814,59.97,17,2000,34000,566.9501417375354,560
40199,1,11320,창동,2016-09-27,동아,26,109.5,3,1988,47800,436.5296803652968,560
40200,1,11320,창동,2016-09-27,동아,26,89.45,6,1988,41800,467.3001676914477,560
40201,1,11320,창동,2016-09-28,삼성래미안,45,84.75,17,1992,39000,460.17699115044246,560
40202,1,11320,창동,2016-09-28,상아1차아파트,299,58.59,4,1987,29500,503.49889059566476,560
40203,1,11320,창동,2016-09-28,초안산신도브래뉴,821,59.9753,7,2005,28000,466.8588568960889,560
40204,1,11320,창동,2016-09-28,창동주공4단지,380,41.3,14,1991,20900,506.0532687651332,560
40205,1,11320,창동,2016-09-28,창동주공4단지,380,41.3,3,1991,20000,484.26150121065376,560
40206,1,11320,창동,2016-09-28,동아,26,89.45,14,1988,43750,489.1000558971492,560
40207,1,11320,창동,2016-09-28,대우,804,84.88,3,1995,34250,403.51083883129127,560
40208,1,11320,창동,2016-09-28,쌍용,807,59.88,19,1997,36600,611.2224448897796,560
40209,1,11320,창동,2016-09-28,쌍용,807,84.76,9,1997,45300,534.4502123643227,560
40210,1,11320,창동,2016-09-28,신창,810,59.4,6,1998,24400,410.7744107744108,560
40211,1,11320,창동,2016-09-28,미소애,715-3,45.466,3,2005,19500,428.8919192363524,560
40212,1,11320,창동,2016-09-29,주공17단지,38,36.16,4,1989,17000,470.1327433628319,560
40213,1,11320,창동,2016-09-29,삼성래미안,45,84.87,14,1992,39000,459.5263343937787,560
40214,1,11320,창동,2016-09-29,초안산신도브래뉴,821,84.9991,9,2005,33900,398.8277522938478,560
40215,1,11320,창동,2016-09-29,상아1차아파트,299,45.54,12,1987,24000,527.0092226613966,560
40216,1,11320,창동,2016-09-29,창동주공18단지,30,59.39,15,1988,28500,479.87876746927094,560
40217,1,11320,창동,2016-09-29,동아청솔,808,84.97,11,1997,47800,562.5514887607391,560
40218,1,11320,창동,2016-09-29,주공19단지(창동 리버타운),27,60.5,1,1988,30000,495.8677685950413,560
40219,1,11320,창동,2016-09-29,창동주공18단지,30,45.77,13,1988,22600,493.77321389556477,560
40220,1,11320,창동,2016-09-29,쌍용,807,84.76,24,1997,41000,483.71873525247753,560
40221,1,11320,창동,2016-09-30,한신APT,451,84.92,4,1999,26000,306.1705134243994,560
40222,1,11320,창동,2016-09-30,쌍용,807,84.76,19,1997,45000,530.9108069844266,560
40223,1,11320,창동,2016-09-30,동아청솔,808,59.76,6,1997,32700,547.1887550200803,560
40224,1,11320,창동,2016-09-30,동아청솔,808,59.76,15,1997,33900,567.2690763052209,560
40225,1,11320,창동,2016-09-30,주공17단지,38,36.16,8,1989,17550,485.3429203539823,560
40226,1,11320,창동,2016-09-30,주공17단지,38,36.16,7,1989,17100,472.8982300884956,560
40227,1,11320,창동,2016-09-30,주공17단지,38,49.94,2,1989,22400,448.5382458950741,560
40228,1,11320,창동,2016-09-30,주공17단지,38,36.16,10,1989,17300,478.42920353982305,560
40229,1,11320,창동,2016-09-30,주공17단지,38,36.16,8,1989,17000,470.1327433628319,560
40230,1,11320,창동,2016-09-30,대동,811,79.68,10,1999,28000,351.4056224899598,560
40231,1,11320,도봉동,2016-10-01,서울가든,555,75.33,1,1987,24000,318.5981680605337,560
40232,1,11320,도봉동,2016-10-01,서원,641,49.77,1,1996,20200,405.8669881454691,560
40233,1,11320,도봉동,2016-10-01,서원,641,40.02,3,1996,17800,444.77761119440277,560
40234,1,11320,도봉동,2016-10-01,유원도봉,83,84.93,11,1990,30000,353.2320734722713,560
40235,1,11320,도봉동,2016-10-01,서원,641,49.77,3,1996,21700,436.0056258790436,560
40319,1,11320,방학동,2016-10-01,방학동삼성래미안1,720-18,118.381,9,2002,54000,456.1542815147701,560
40320,1,11320,방학동,2016-10-01,대원그린아파트,444-31,46.86,10,1987,16040,342.296201451131,560
40321,1,11320,방학동,2016-10-01,벽산아파트2,496,59.581,14,1998,25500,427.98878837213203,560
40322,1,11320,방학동,2016-10-01,신동아아파트1,271-1,51.27,4,1987,20300,395.9430466159547,560
40424,1,11320,쌍문동,2016-10-01,쌍문동삼성래미안,725,59.9899,7,2002,34700,578.4307025015878,560
40425,1,11320,쌍문동,2016-10-01,쌍문동삼성래미안,725,114.9396,2,2002,43900,381.9397318243669,560
40426,1,11320,쌍문동,2016-10-01,삼익세라믹,56,58.77,2,1988,22300,379.44529521864894,560
40427,1,11320,쌍문동,2016-10-01,금호1,199-1,84.88,11,1990,34500,406.45617342130066,560
40428,1,11320,쌍문동,2016-10-01,금호1,199-1,36.36,7,1990,15950,438.66886688668865,560
40429,1,11320,쌍문동,2016-10-01,브라운스톤쌍문,729,84.9715,6,2006,37500,441.3244440783086,560
40529,1,11320,창동,2016-10-01,상아2차아파트,300,45.54,10,1988,23900,524.8133509003075,560
40530,1,11320,창동,2016-10-01,동아그린,805,59.96,13,1996,34950,582.8885923949299,560
40531,1,11320,창동,2016-10-01,창동주공2단지,316,41.3,4,1990,20000,484.26150121065376,560
40532,1,11320,창동,2016-10-01,상아1차아파트,299,69.03,1,1987,31000,449.0801100970592,560
40533,1,11320,창동,2016-10-01,삼성래미안,45,84.87,8,1992,38950,458.93719806763283,560
40534,1,11320,창동,2016-10-01,동아,26,109.5,11,1988,51800,473.0593607305936,560
40535,1,11320,창동,2016-10-01,창동주공3단지(해등마을),347,84.41,5,1990,35300,418.1968961023576,560
40536,1,11320,창동,2016-10-01,주공19단지(창동 리버타운),27,60.5,4,1988,31500,520.6611570247934,560
40537,1,11320,창동,2016-10-01,동아청솔,808,84.97,8,1997,43000,506.06096269271507,560
40538,1,11320,창동,2016-10-01,동아청솔,808,134.94,2,1997,53700,397.95464650955984,560
40539,1,11320,창동,2016-10-01,동아,26,89.45,15,1988,40700,455.0027948574623,560
40540,1,11320,창동,2016-10-01,주공17단지,38,41.3,1,1989,18000,435.8353510895884,560
40541,1,11320,창동,2016-10-01,북한산아이파크5차,825,84.4516,10,2004,52900,626.3942897470267,560
40542,1,11320,창동,2016-10-01,동아청솔,808,59.96,4,1997,32800,547.0313542361574,560
40543,1,11320,창동,2016-10-01,수산트리플,817,59.86,10,2004,29800,497.8282659538924,560
40544,1,11320,창동,2016-10-01,창동신도브래뉴1차,820,84.98899999999998,5,2003,43700,514.1841885420467,560
40545,1,11320,창동,2016-10-01,초안산신도브래뉴,821,78.2974,6,2005,33000,421.4699338675359,560
40546,1,11320,창동,2016-10-01,주공17단지,38,36.16,10,1989,17400,481.19469026548677,560
40547,1,11320,창동,2016-10-01,창동주공1단지,305,49.94,12,1990,25800,516.6199439327193,560
