,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24864,1,11230,이문동,2016-04-14,대림e-편한세상,225,114.937,14,2003,52000,452.4217614867275,536
24865,1,11230,이문동,2016-04-14,삼익,73,84.95,16,1997,34000,400.2354326074161,536
24866,1,11230,이문동,2016-04-16,현대,54,84.56,17,2000,39200,463.57615894039736,536
24904,1,11230,장안동,2016-04-11,신부파스카(563),563,84.99,7,2005,39700,467.1137780915402,536
24905,1,11230,장안동,2016-04-11,래미안장안2차,329-3,64.85,13,2007,42000,647.6484194294526,536
24906,1,11230,장안동,2016-04-11,상록파라브3차,440-3,84.37,5,2010,35250,417.8025364466042,536
24907,1,11230,장안동,2016-04-11,삼성그린,326-10,96.94,6,2005,33700,347.6377140499278,536
24908,1,11230,장안동,2016-04-11,장안현대홈타운(336),336,112.78,5,2003,49000,434.4741975527576,536
24909,1,11230,장안동,2016-04-12,한신아파트,555-1,84.4,15,1996,35800,424.1706161137441,536
24910,1,11230,장안동,2016-04-12,한강훼미리,381-3,75.96,14,2009,34500,454.18641390205374,536
24911,1,11230,장안동,2016-04-12,장안현대홈타운(336),336,84.87,15,2003,47900,564.3926004477436,536
24912,1,11230,장안동,2016-04-12,장안현대홈타운(336),336,133.72,7,2003,60000,448.69877355668564,536
24913,1,11230,장안동,2016-04-12,장안현대홈타운(336),336,84.87,19,2003,48500,571.462236361494,536
24914,1,11230,장안동,2016-04-13,형인허브빌3차(561),561,84.86,4,2005,37000,436.0122554796135,536
24915,1,11230,장안동,2016-04-13,장안힐스테이트,329-2,133.275,16,2007,72000,540.2363534046145,536
24916,1,11230,장안동,2016-04-13,래미안장안,354-2,84.774,13,2003,49000,578.0074079316771,536
24917,1,11230,장안동,2016-04-13,장안힐스테이트,329-2,59.539,3,2007,38250,642.4360503199583,536
24918,1,11230,장안동,2016-04-14,장안현대홈타운(336),336,84.78,5,2003,46000,542.5807973578674,536
24919,1,11230,장안동,2016-04-14,래미안장안,354-2,84.774,10,2003,48600,573.2889801118267,536
24920,1,11230,장안동,2016-04-14,장안현대홈타운(336),336,84.87,25,2003,50000,589.1363261458702,536
24921,1,11230,장안동,2016-04-15,장안힐스테이트,329-2,84.789,3,2007,52800,622.7222870891271,536
24922,1,11230,장안동,2016-04-15,장안현대,95-1,95.39,9,1984,30800,322.8849984275081,536
24923,1,11230,장안동,2016-04-15,래미안장안2차,329-3,81.05,17,2007,47500,586.0579888957434,536
24924,1,11230,장안동,2016-04-15,장안현대홈타운(336),336,84.87,7,2003,47700,562.0360551431601,536
24925,1,11230,장안동,2016-04-16,래미안장안,354-2,84.774,2,2003,46200,544.9784131927241,536
24926,1,11230,장안동,2016-04-16,장한평 월드메르디앙,573,84.95,10,2006,40500,476.75103001765746,536
24927,1,11230,장안동,2016-04-16,장안현대,95-1,95.45,2,1984,33000,345.73074908328965,536
24928,1,11230,장안동,2016-04-16,래미안장안,354-2,84.774,10,2003,46500,548.517234057612,536
24929,1,11230,장안동,2016-04-16,장안힐스테이트,329-2,59.928,3,2007,40500,675.8109731678014,536
24995,1,11230,전농동,2016-04-10,전농우성,6,84.84,6,1992,36800,433.75766148043374,536
24996,1,11230,전농동,2016-04-11,전농우성,6,44.24,13,1992,22900,517.631103074141,536
24997,1,11230,전농동,2016-04-11,전농우성,6,115.56,14,1992,39500,341.8137763932156,536
24998,1,11230,전농동,2016-04-15,전농우성,6,59.78,1,1992,23000,384.74406155904984,536
24999,1,11230,전농동,2016-04-15,전농동삼성래미안,155,59.93,20,2000,31000,517.270148506591,536
25019,1,11230,제기동,2016-04-16,안암골벽산,153,84.98,4,2003,42000,494.2339373970346,536
25020,1,11230,제기동,2016-04-16,이수브라운스톤,252,84.9,7,2005,43000,506.47820965842163,536
25035,1,11230,청량리동,2016-04-11,한신,60,114.95,7,1997,45000,391.47455415397997,536
25036,1,11230,청량리동,2016-04-11,현대,234-2,82.18,12,1987,33150,403.3828182039425,536
25037,1,11230,청량리동,2016-04-12,미주,235-1,137.42,6,1978,59000,429.3407073206229,536
25038,1,11230,청량리동,2016-04-12,현대,234-2,128.57,10,1987,41500,322.78136423738044,536
25039,1,11230,청량리동,2016-04-12,한신,60,84.92,9,1997,39800,468.67640131888834,536
25040,1,11230,청량리동,2016-04-14,한신,60,59.97,8,1997,31900,531.9326329831582,536
25041,1,11230,청량리동,2016-04-15,현대,234-2,82.18,8,1987,33500,407.6417619858846,536
25049,1,11230,회기동,2016-04-11,베라체캠퍼스,346-18,24.319000000000006,12,2013,20000,822.4022369340843,536
25071,1,11230,휘경동,2016-04-12,동양2차,117,113.607,1,2002,39000,343.2887058015791,536
25072,1,11230,휘경동,2016-04-12,동일스위트리버,366,59.732,21,2007,37800,632.8266255943213,536
25073,1,11230,휘경동,2016-04-14,롯데,78,59.94,7,2000,30000,500.5005005005005,536
25074,1,11230,휘경동,2016-04-16,주공2,57,39.98,6,2001,24000,600.3001500750375,536
25075,1,11230,휘경동,2016-04-16,동일스위트리버,366,84.973,8,2007,40500,476.6219858072564,536
