,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
65971,1,11680,대치동,2019-06-19,한보미도맨션1,511,84.48,8,1983,213000,2521.306818181818,702
65972,1,11680,대치동,2019-06-20,은마,316,76.79,9,1980,175000,2278.9425706472193,702
65973,1,11680,대치동,2019-06-20,대치아이파크,888,119.58,4,2008,246800,2063.8902826559624,702
65974,1,11680,대치동,2019-06-20,대치동우정에쉐르1,891-28,59.96,9,2004,64000,1067.378252168112,702
65975,1,11680,대치동,2019-06-20,대치아이파크,888,119.58,17,2008,260000,2174.2766348887776,702
65976,1,11680,대치동,2019-06-20,은마,316,76.79,4,1979,175000,2278.9425706472193,702
65977,1,11680,대치동,2019-06-20,개포우성2,500,84.69,13,1984,230000,2715.7869878379975,702
65978,1,11680,대치동,2019-06-20,은마,316,84.43,10,1980,198000,2345.137984128864,702
65979,1,11680,대치동,2019-06-20,래미안대치팰리스,1027,94.49,12,2015,278000,2942.110276219706,702
65980,1,11680,대치동,2019-06-20,은마,316,84.43,4,1980,197500,2339.215918512377,702
65981,1,11680,대치동,2019-06-20,한보미도맨션2,511,126.33,14,1985,260000,2058.1017968811843,702
65982,1,11680,대치동,2019-06-20,은마,316,76.79,4,1979,175000,2278.9425706472193,702
65983,1,11680,대치동,2019-06-20,개포우성1,503,158.54,15,1983,330000,2081.493629367983,702
65984,1,11680,대치동,2019-06-20,한보미도맨션2,511,84.96,6,1985,210000,2471.751412429379,702
65985,1,11680,대치동,2019-06-20,동부센트레빌,670,145.83,6,2005,278000,1906.3292875265718,702
65986,1,11680,대치동,2019-06-20,청원,934-1,80.23,5,2005,95000,1184.0957247912252,702
65987,1,11680,대치동,2019-06-21,동민맥스빌A동,938-11,84.96,4,2004,101500,1194.6798493408664,702
65988,1,11680,대치동,2019-06-21,대치현대,974,59.82,18,1999,117000,1955.8676028084253,702
65989,1,11680,대치동,2019-06-21,은마,316,76.79,11,1979,179000,2331.0326865477273,702
65990,1,11680,대치동,2019-06-21,대치현대,974,101.6,5,1999,169000,1663.3858267716537,702
65991,1,11680,대치동,2019-06-21,은마,316,76.79,4,1979,175000,2278.9425706472193,702
65992,1,11680,대치동,2019-06-22,대치삼성,1014-3,97.35,7,2000,189000,1941.4483821263484,702
65993,1,11680,대치동,2019-06-22,대치현대,974,85.0,1,1999,142500,1676.4705882352941,702
65994,1,11680,대치동,2019-06-22,대치아이파크,888,84.95,9,2008,189570,2231.547969393761,702
65995,1,11680,대치동,2019-06-22,대치삼성,1014-3,59.88,22,2000,145000,2421.509686038744,702
65996,1,11680,대치동,2019-06-22,대치아이파크,888,119.58,22,2008,250000,2090.6506104699783,702
65997,1,11680,대치동,2019-06-22,대치한신휴플러스,907-2,84.99,4,2005,120800,1421.3436874926463,702
65998,1,11680,대치동,2019-06-22,대치현대,974,101.6,11,1999,179500,1766.732283464567,702
65999,1,11680,대치동,2019-06-22,대치현대,974,85.0,2,1999,162000,1905.8823529411766,702
66076,1,11680,도곡동,2019-06-17,타워팰리스2,467-17,164.99,38,2003,273000,1654.6457361052185,702
66077,1,11680,도곡동,2019-06-17,타워팰리스1,467,137.24,4,2002,225000,1639.4637132031476,702
66078,1,11680,도곡동,2019-06-18,도곡렉슬,527,84.9984,20,2006,199000,2341.220540621941,702
66079,1,11680,도곡동,2019-06-18,타워팰리스1,467,164.95,20,2002,280000,1697.484086086693,702
66080,1,11680,도곡동,2019-06-18,도곡렉슬,527,120.8233,4,2006,225000,1862.223594290174,702
66081,1,11680,도곡동,2019-06-18,타워팰리스1,467,137.24,40,2002,230000,1675.8962401632175,702
66082,1,11680,도곡동,2019-06-19,타워팰리스3,467-29,141.648,54,2004,225000,1588.4445950525246,702
66083,1,11680,도곡동,2019-06-19,래미안도곡카운티,538-3,106.39,10,2016,220000,2067.8635210076136,702
66084,1,11680,도곡동,2019-06-19,도곡2차 I-PARK,969,198.13,6,2006,173000,873.1640841871499,702
66085,1,11680,도곡동,2019-06-19,도곡렉슬,527,84.9984,14,2006,204000,2400.0451773209847,702
66086,1,11680,도곡동,2019-06-19,도곡렉슬,527,59.9772,5,2006,138000,2300.8743322462533,702
66087,1,11680,도곡동,2019-06-21,현대아파트 1동~3동,961,84.96,8,1994,120000,1412.4293785310736,702
66088,1,11680,도곡동,2019-06-21,도곡렉슬,527,59.9818,21,2006,160000,2667.475800992968,702
66089,1,11680,도곡동,2019-06-21,우성4,465,126.46,6,1985,229000,1810.8492804048713,702
66090,1,11680,도곡동,2019-06-21,타워팰리스2,467-17,164.99,34,2003,255000,1545.5482150433359,702
66091,1,11680,도곡동,2019-06-21,타워팰리스1,467,174.67,22,2002,320000,1832.0261063720159,702
66092,1,11680,도곡동,2019-06-22,타워팰리스2,467-17,159.44,11,2003,275000,1724.786753637732,702
66093,1,11680,도곡동,2019-06-22,럭키(963),963,124.1,15,1995,169000,1361.8049959709913,702
66094,1,11680,도곡동,2019-06-22,타워팰리스2,467-17,223.59,36,2003,385000,1721.9016950668633,702
66139,1,11680,삼성동,2019-06-16,금호어울림,102-2,84.32,2,2003,145000,1719.6394686907022,702
66140,1,11680,삼성동,2019-06-17,청구아파트,Apr-78,84.99,2,1992,150000,1764.9135192375575,702
66141,1,11680,삼성동,2019-06-17,롯데캐슬프레미어,11,101.81,2,2007,178000,1748.3547785089872,702
66142,1,11680,삼성동,2019-06-17,삼성동헤렌하우스2(82-1),Jan-82,169.28,1,2010,240000,1417.7693761814744,702
66143,1,11680,삼성동,2019-06-17,삼성풍림2차아파트,104,59.94,1,1998,120000,2002.002002002002,702
66144,1,11680,삼성동,2019-06-18,삼성동롯데아파트,17,91.77,18,2000,168000,1830.663615560641,702
66145,1,11680,삼성동,2019-06-18,롯데캐슬프레미어,11,121.931,8,2007,240000,1968.3263485085827,702
66146,1,11680,삼성동,2019-06-19,롯데캐슬프레미어,11,176.613,6,2007,278000,1574.06306444033,702
66147,1,11680,삼성동,2019-06-19,서광아파트,2,59.67,7,1998,128000,2145.1315568962627,702
66148,1,11680,삼성동,2019-06-19,롯데캐슬프레미어,11,176.613,13,2007,300000,1698.629206230572,702
66149,1,11680,삼성동,2019-06-19,서광아파트,2,84.93,12,1998,152500,1795.5963734840454,702
66150,1,11680,삼성동,2019-06-19,래미안삼성2차,07월 03일,105.5,12,2007,207000,1962.085308056872,702
66151,1,11680,삼성동,2019-06-20,현대힐스테이트 2단지,50,84.236,10,2008,198000,2350.538961964006,702
66152,1,11680,삼성동,2019-06-20,삼성동센트럴아이파크,188,84.99,12,2018,210000,2470.8789269325803,702
66153,1,11680,삼성동,2019-06-20,아이파크,87,195.388,28,2004,620000,3173.173378098962,702
66154,1,11680,삼성동,2019-06-21,현대힐스테이트 2단지,50,84.236,5,2008,194000,2303.0533263687735,702
66155,1,11680,삼성동,2019-06-21,청구아파트,Apr-78,84.99,9,1992,159000,1870.8083303918108,702
66156,1,11680,삼성동,2019-06-22,래미안삼성1차,103-22,84.71,8,2006,190000,2242.9465234328886,702
66157,1,11680,삼성동,2019-06-22,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,8,2008,96000,3057.1301191006946,702
66158,1,11680,삼성동,2019-06-22,서광아파트,2,84.93,18,1998,144000,1695.513952666902,702
66171,1,11680,세곡동,2019-06-17,강남데시앙파크,525,114.69,4,2011,117000,1020.1412503269684,702
66172,1,11680,세곡동,2019-06-18,강남엘에이치1단지,579,84.83,6,2013,109600,1291.995756218319,702
66192,1,11680,수서동,2019-06-16,신동아,736,33.18,5,1992,70750,2132.308619650392,702
66193,1,11680,수서동,2019-06-18,삼성,747,84.97,8,1997,133300,1568.7889843474168,702
66194,1,11680,수서동,2019-06-18,삼익,708,49.2,7,1992,88000,1788.6178861788617,702
66195,1,11680,수서동,2019-06-18,강남 더샵 포레스트,537,146.7139,3,2016,254000,1731.2606371993384,702
66196,1,11680,수서동,2019-06-18,삼성,747,84.97,14,1997,135300,1592.3267035424267,702
66197,1,11680,수서동,2019-06-19,신동아,736,49.96,9,1992,92000,1841.4731785428341,702
66198,1,11680,수서동,2019-06-19,삼성,747,84.97,13,1997,136000,1600.5649052606802,702
66199,1,11680,수서동,2019-06-20,동익,738,84.46,3,1993,120500,1426.710869050438,702
66200,1,11680,수서동,2019-06-22,까치마을,746,39.6,13,1993,77500,1957.070707070707,702
66201,1,11680,수서동,2019-06-22,신동아,736,49.96,14,1992,92500,1851.4811849479584,702
66202,1,11680,수서동,2019-06-22,삼익,708,49.2,8,1992,93800,1906.5040650406504,702
66220,1,11680,신사동,2019-06-19,압구정대원칸타빌아파트,659,84.84,16,2001,130000,1532.2960867515321,702
66247,1,11680,압구정동,2019-06-17,미성1차,414,180.56,3,1982,318000,1761.1874169251219,702
66248,1,11680,압구정동,2019-06-17,현대65동(대림아크로빌아파트),456,243.23,12,1979,489000,2010.4427907741645,702
66249,1,11680,압구정동,2019-06-17,한양1차(영동한양),490,49.98,7,1977,160000,3201.280512204882,702
66250,1,11680,압구정동,2019-06-18,미성2차,397,140.9,14,1987,265000,1880.7665010645846,702
66251,1,11680,압구정동,2019-06-18,신현대11차,433,108.36,11,1983,245000,2260.981912144703,702
66252,1,11680,압구정동,2019-06-19,현대13차(208~211동),448,108.47,11,1983,255000,2350.8804277680465,702
66253,1,11680,압구정동,2019-06-20,"현대14차(203,204,205,206동)",447,84.94,13,1987,236000,2778.4318342359315,702
66254,1,11680,압구정동,2019-06-21,한양1차(영동한양),490,78.05,4,1977,210000,2690.582959641256,702
66255,1,11680,압구정동,2019-06-22,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,9,1976,279000,2121.9957407970796,702
66256,1,11680,압구정동,2019-06-22,현대8차(성수현대:91~95동),481,107.64,1,1980,205000,1904.496469713861,702
66257,1,11680,압구정동,2019-06-22,현대8차(성수현대:91~95동),481,107.64,1,1980,207000,1923.076923076923,702
66258,1,11680,압구정동,2019-06-22,한양5,513,115.24,11,1979,260000,2256.1610551891704,702
66259,1,11680,압구정동,2019-06-22,한양5,513,156.89,1,1979,302000,1924.915545923896,702
66260,1,11680,압구정동,2019-06-22,한양1차(영동한양),490,63.87,1,1977,181000,2833.881321434163,702
66261,1,11680,압구정동,2019-06-22,한양6,484,106.71,9,1980,225000,2108.5184143941524,702
66305,1,11680,역삼동,2019-06-16,역삼래미안,757,59.4,9,2005,132000,2222.222222222222,702
66306,1,11680,역삼동,2019-06-17,대우디오빌플러스,824-25,34.41,11,2004,33000,959.023539668701,702
66307,1,11680,역삼동,2019-06-18,역삼자이,711-3,59.9977,27,2016,147000,2450.0939202669433,702
66308,1,11680,역삼동,2019-06-19,역삼 I'PARK,713-11,116.285,9,2006,215000,1848.9057058090038,702
66309,1,11680,역삼동,2019-06-20,역삼래미안,757,80.87,6,2005,179000,2213.4289600593543,702
66310,1,11680,역삼동,2019-06-21,역삼 I'PARK,713-11,116.285,20,2006,210000,1805.9078986971665,702
66311,1,11680,역삼동,2019-06-21,역삼 I'PARK,713-11,116.285,2,2006,210000,1805.9078986971665,702
66312,1,11680,역삼동,2019-06-21,개나리SK뷰,716-3,84.99,25,2012,200000,2353.2180256500765,702
66313,1,11680,역삼동,2019-06-22,역삼래미안,757,59.53,10,2005,135000,2267.764152528137,702
66314,1,11680,역삼동,2019-06-22,래미안그레이튼,763-16,70.98,4,2009,153200,2158.3544660467737,702
66315,1,11680,역삼동,2019-06-22,e-편한세상,755-4,59.946999999999996,11,2005,148000,2468.8474819423827,702
66348,1,11680,일원동,2019-06-16,래미안 개포 루체하임,741,84.97,7,2018,194500,2289.043191714723,702
66349,1,11680,일원동,2019-06-17,상록수,734,74.54,5,1993,132850,1782.2645559431176,702
66350,1,11680,일원동,2019-06-17,목련타운,716,134.71,13,1993,184000,1365.897112315344,702
66351,1,11680,일원동,2019-06-18,수서,711,49.68,15,1992,85000,1710.950080515298,702
66352,1,11680,일원동,2019-06-18,수서,711,49.68,7,1992,85000,1710.950080515298,702
66353,1,11680,일원동,2019-06-20,푸른마을 아파트 101동~111동,719,59.76,4,1994,97500,1631.5261044176707,702
66354,1,11680,일원동,2019-06-20,상록수,734,74.54,2,1993,139200,1867.45371612557,702
66355,1,11680,일원동,2019-06-22,푸른마을 아파트 101동~111동,719,84.93,11,1994,130000,1530.6723183798422,702
66356,1,11680,일원동,2019-06-22,푸른마을 아파트 101동~111동,719,59.76,1,1994,95000,1589.6921017402947,702
66357,1,11680,일원동,2019-06-22,수서,711,39.98,2,1992,72300,1808.4042021010507,702
66358,1,11680,일원동,2019-06-22,개포한신,615-1,107.6,8,1984,155000,1440.5204460966543,702
66375,1,11680,자곡동,2019-06-16,강남한양수자인(4단지),BL-4,114.46,4,2014,134500,1175.0829984273983,702
66376,1,11680,자곡동,2019-06-17,래미안강남힐즈,611,91.96,9,2014,128000,1391.909525880818,702
66377,1,11680,자곡동,2019-06-18,강남한양수자인(4단지),BL-4,101.51,5,2014,125500,1236.331395921584,702
66378,1,11680,자곡동,2019-06-22,강남한양수자인(4단지),BL-4,114.46,5,2014,135000,1179.451336711515,702
66388,1,11680,청담동,2019-06-17,청담자이,134-38,49.618,30,2011,166500,3355.6370671933573,702
66389,1,11680,청담동,2019-06-18,연세청담파크빌,59-21,242.34,8,1999,259000,1068.7463893703061,702
