,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13908,1,11320,방학동,2008-05-22,우성아파트2,508,84.98,10,1993,35600,418.92209931748647,124
13909,1,11320,방학동,2008-05-22,벽산아파트1,275,84.96,4,1991,32000,376.64783427495297,124
13910,1,11320,방학동,2008-05-22,한화/성원아파트,731,84.98,15,1996,32000,376.5591903977406,124
13911,1,11320,방학동,2008-05-22,우성아파트2,508,84.98,13,1993,35700,420.0988467874794,124
13912,1,11320,방학동,2008-05-22,대원그린아파트,444-31,53.7,5,1987,20500,381.75046554934823,124
13913,1,11320,방학동,2008-05-22,신동아아파트1,271-1,53.16,8,1989,23500,442.06170052671183,124
13914,1,11320,방학동,2008-05-23,신동아타워아파트,736,60.0,10,1997,24800,413.3333333333333,124
13915,1,11320,방학동,2008-05-23,한화/성원아파트,731,59.88,6,1996,19000,317.30126920507684,124
13916,1,11320,방학동,2008-05-23,대상타운현대아파트,720-1,84.78,2,2001,43000,507.1950931823543,124
13917,1,11320,방학동,2008-05-23,신동아아파트1,271-1,43.35,10,1988,18200,419.838523644752,124
13918,1,11320,방학동,2008-05-23,신동아아파트4,732,59.92,10,1995,23000,383.845126835781,124
13919,1,11320,방학동,2008-05-23,청구아파트,734,84.97,11,1994,31800,374.2497352006591,124
13920,1,11320,방학동,2008-05-23,신동아아파트1,271-1,70.62,9,1986,28400,402.15236476918716,124
13921,1,11320,방학동,2008-05-24,청구아파트,734,84.97,12,1994,33000,388.37236671766505,124
13922,1,11320,방학동,2008-05-24,대상타운현대아파트,720-1,84.78,13,2001,50000,589.7617362585515,124
13923,1,11320,방학동,2008-05-24,효성하이타운아파트,739,84.86,7,2002,33500,394.7678529342446,124
13924,1,11320,방학동,2008-05-24,신동아아파트1,271-1,70.62,12,1986,27000,382.3279524214103,124
13972,1,11320,쌍문동,2008-05-19,시그마팰리스,575,55.59,8,2003,19800,356.1791689152725,124
13973,1,11320,쌍문동,2008-05-19,신라샤르망,600,68.27,4,2004,22000,322.2498901420829,124
13974,1,11320,쌍문동,2008-05-19,피스플하우스,68-1,95.07,9,1998,26000,273.48269696013466,124
13975,1,11320,쌍문동,2008-05-19,미라보,160,84.97,14,1995,33000,388.37236671766505,124
13976,1,11320,쌍문동,2008-05-20,한양7,158,71.22,4,1993,29900,419.82589160348215,124
13977,1,11320,쌍문동,2008-05-20,e편한세상,731,59.955,5,2007,22000,366.9418730714703,124
13978,1,11320,쌍문동,2008-05-20,월드,315-39,64.49,1,2002,17000,263.60676073809896,124
13979,1,11320,쌍문동,2008-05-21,삼익세라믹,56,58.77,2,1988,22700,386.2514888548579,124
13980,1,11320,쌍문동,2008-05-21,극동,721,84.9,12,1996,31150,366.9022379269729,124
13981,1,11320,쌍문동,2008-05-22,한양4,59,28.71,2,1989,11400,397.07419017763846,124
13982,1,11320,쌍문동,2008-05-22,미라보,160,84.97,2,1995,30000,353.06578792515006,124
13983,1,11320,쌍문동,2008-05-23,금호1,199-1,84.88,7,1990,34800,409.990574929312,124
13984,1,11320,쌍문동,2008-05-24,쌍문동삼성래미안,725,59.9899,7,2002,31000,516.7536535316779,124
13985,1,11320,쌍문동,2008-05-24,삼익세라믹,56,42.93,10,1988,19700,458.8865595154903,124
14099,1,11320,창동,2008-05-19,주공17단지,38,36.16,15,1989,16100,445.24336283185846,124
14100,1,11320,창동,2008-05-19,주공19단지(창동 리버타운),27,68.86,4,1988,29800,432.7621260528609,124
14101,1,11320,창동,2008-05-19,쌍용,807,59.88,14,1997,33900,566.1322645290581,124
14102,1,11320,창동,2008-05-19,주공19단지(창동 리버타운),27,99.75,8,1988,49300,494.23558897243106,124
14103,1,11320,창동,2008-05-19,삼성래미안,45,66.48,16,1992,37500,564.0794223826714,124
14104,1,11320,창동,2008-05-20,신창,810,49.77,1,1998,18500,371.7098653807514,124
14105,1,11320,창동,2008-05-20,창동그린아파트,254-30,74.1,6,2004,22000,296.8960863697706,124
14106,1,11320,창동,2008-05-20,동아청솔,808,134.94,18,1997,72500,537.2758262931674,124
14107,1,11320,창동,2008-05-20,창동2차현대,815,84.50399999999998,25,2001,46500,550.2698097131498,124
14108,1,11320,창동,2008-05-20,북한산아이파크5차,825,101.9176,6,2004,57300,562.2188905547226,124
14109,1,11320,창동,2008-05-20,북한산한신휴플러스,826,114.5534,9,2007,55000,480.1254262204352,124
14110,1,11320,창동,2008-05-20,창동주공1단지,305,59.39,3,1990,25250,425.15575012628386,124
14111,1,11320,창동,2008-05-21,북한산아이파크5차,825,84.4516,10,2004,52900,626.3942897470267,124
14112,1,11320,창동,2008-05-21,창동주공3단지(해등마을),347,58.01,13,1990,29400,506.8091708326151,124
14113,1,11320,창동,2008-05-21,상아1차아파트,299,84.99,3,1987,34800,409.4599364631133,124
14114,1,11320,창동,2008-05-21,북한산아이파크5차,825,119.1731,5,2004,74000,620.9454986066486,124
14115,1,11320,창동,2008-05-21,상아1차아파트,299,69.03,12,1987,32750,474.4314066347965,124
14116,1,11320,창동,2008-05-22,주공17단지,38,36.16,4,1989,16000,442.47787610619474,124
14117,1,11320,창동,2008-05-22,대림e-편한세상,822,84.976,1,2003,39500,464.8371304839013,124
14118,1,11320,창동,2008-05-23,주공19단지(창동 리버타운),27,68.86,13,1988,36000,522.799883822248,124
14119,1,11320,창동,2008-05-23,대우그린,814,84.93,4,2000,38000,447.42729306487695,124
14120,1,11320,창동,2008-05-23,금호어울림,823,84.99,9,2004,45000,529.4740557712672,124
14121,1,11320,창동,2008-05-23,창동주공3단지(해등마을),347,66.56,12,1990,34500,518.3293269230769,124
14122,1,11320,창동,2008-05-24,창동현대4차,818,101.9957,1,2003,51000,500.02107932001053,124
14123,1,11320,창동,2008-05-24,북한산한신휴플러스,826,84.9499,18,2007,40000,470.8657691180331,124
14124,1,11320,창동,2008-05-24,창동2차현대,815,84.50399999999998,10,2001,44000,520.6854113414751,124
14125,1,11320,창동,2008-05-24,동아청솔,808,134.94,23,1997,75500,559.507929450126,124
14126,1,11320,창동,2008-05-24,북한산아이파크5차,825,84.4516,8,2004,49400,584.9504331475069,124
14127,1,11320,창동,2008-05-24,삼성래미안,45,84.87,17,1992,44500,524.3313302698244,124
