,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
100138,1,11350,월계동,2017-10-24,초안1,923,39.6,9,1998,18000,454.5454545454545,616
100139,1,11350,월계동,2017-10-24,현대,929,59.95,9,2000,34750,579.649708090075,616
100140,1,11350,월계동,2017-10-24,주공2,556,44.52,11,1992,20500,460.4672057502246,616
100141,1,11350,월계동,2017-10-25,사슴3,320-11,49.5,10,1995,26350,532.3232323232323,616
100142,1,11350,월계동,2017-10-25,삼호3,13,59.22,8,1986,39000,658.5612968591693,616
100143,1,11350,월계동,2017-10-25,초안1,923,59.85,11,1998,23800,397.6608187134503,616
100144,1,11350,월계동,2017-10-25,주공2,556,44.52,14,1992,20700,464.9595687331536,616
100145,1,11350,월계동,2017-10-26,주공2,556,38.64,11,1992,19000,491.7184265010352,616
100146,1,11350,월계동,2017-10-26,풍림아이원,944,59.148999999999994,2,2005,40000,676.2582630306515,616
100147,1,11350,월계동,2017-10-26,미성,13,50.14,5,1986,34700,692.06222576785,616
100148,1,11350,월계동,2017-10-26,주공2,556,44.52,15,1992,20100,451.48247978436655,616
100149,1,11350,월계동,2017-10-27,주공2,556,58.65,8,1992,28000,477.4083546462063,616
100150,1,11350,월계동,2017-10-27,한진한화그랑빌,18,84.97,21,2002,52800,621.3957867482641,616
100151,1,11350,월계동,2017-10-27,삼호4,12,50.18,9,1987,32200,641.6899163013153,616
100152,1,11350,월계동,2017-10-27,삼호3,13,59.22,13,1986,39200,661.9385342789599,616
100153,1,11350,월계동,2017-10-27,삼호3,13,59.22,5,1986,38500,650.1182033096927,616
100154,1,11350,월계동,2017-10-28,월계역신도브래뉴,942,59.8587,4,2005,33000,551.2983075141959,616
100155,1,11350,월계동,2017-10-28,미륭,13,51.48,7,1986,35000,679.8756798756799,616
100156,1,11350,월계동,2017-10-28,사슴3,320-11,39.6,15,1995,20100,507.57575757575756,616
100227,1,11350,중계동,2017-10-23,주공4,358-2,45.77,5,1991,24000,524.3609351103343,616
100228,1,11350,중계동,2017-10-23,주공6,364-12,44.1,15,1993,22500,510.2040816326531,616
100229,1,11350,중계동,2017-10-23,삼성,593,59.9,9,1999,31800,530.8848080133556,616
100230,1,11350,중계동,2017-10-23,중계무지개,512,49.54,8,1991,30700,619.7012515139281,616
100231,1,11350,중계동,2017-10-23,중계그린1단지,502-1,49.85,13,1990,32300,647.9438314944834,616
100232,1,11350,중계동,2017-10-23,건영3,360-15,84.9,12,1995,59900,705.5359246171967,616
100233,1,11350,중계동,2017-10-23,염광,445,131.25,9,1996,52800,402.2857142857143,616
100234,1,11350,중계동,2017-10-23,중계그린1단지,502-1,49.5,3,1990,27000,545.4545454545455,616
100235,1,11350,중계동,2017-10-23,대림벽산(363),363,114.39,14,1993,68000,594.4575574788006,616
100236,1,11350,중계동,2017-10-24,롯데우성아파트,361-1,101.88,1,1993,59000,579.1126815861799,616
100237,1,11350,중계동,2017-10-24,주공8,362-1,49.72,9,1993,30900,621.4802896218825,616
100238,1,11350,중계동,2017-10-24,중앙하이츠2,161-1,59.91,11,1998,34000,567.5179435820397,616
100239,1,11350,중계동,2017-10-24,주공5,359-1,38.64,5,1992,21500,556.4182194616977,616
100240,1,11350,중계동,2017-10-24,주공5,359-1,44.94,6,1992,25400,565.1980418335559,616
100241,1,11350,중계동,2017-10-25,건영3,360-15,84.9,1,1995,53000,624.263839811543,616
100242,1,11350,중계동,2017-10-25,주공8,362-1,49.72,8,1993,29700,597.3451327433628,616
100243,1,11350,중계동,2017-10-26,중계현대2,435-1,84.34,13,1991,39000,462.41403841593547,616
100244,1,11350,중계동,2017-10-26,염광,445,131.25,17,1996,52000,396.1904761904762,616
100245,1,11350,중계동,2017-10-26,염광,445,131.25,5,1996,49900,380.1904761904762,616
100246,1,11350,중계동,2017-10-26,상아,505,51.29,14,1989,32300,629.7523883798011,616
100247,1,11350,중계동,2017-10-26,주공4,358-2,45.77,13,1991,22000,480.6641905178064,616
100248,1,11350,중계동,2017-10-26,주공5,359-1,76.51,10,1992,51000,666.5795320873088,616
100249,1,11350,중계동,2017-10-26,신안동진,364,134.74,5,1993,75700,561.8227697788333,616
100250,1,11350,중계동,2017-10-27,현대2(4차),578,84.78,8,1993,36000,424.6284501061571,616
100251,1,11350,중계동,2017-10-27,주공7,363-1,44.1,7,1993,24200,548.7528344671201,616
100252,1,11350,중계동,2017-10-27,주공7,363-1,44.1,13,1993,24300,551.0204081632653,616
100253,1,11350,중계동,2017-10-27,중앙하이츠,161-1,84.21,9,1998,40500,480.9405058781618,616
100254,1,11350,중계동,2017-10-27,금호타운(583),583,59.52,14,1997,34800,584.6774193548387,616
100255,1,11350,중계동,2017-10-28,신안,590,59.97,20,1999,39900,665.3326663331666,616
100256,1,11350,중계동,2017-10-28,성원1,580,59.75,8,1996,42500,711.2970711297071,616
100257,1,11350,중계동,2017-10-28,주공8,362-1,49.72,7,1993,30000,603.3789219629928,616
100258,1,11350,중계동,2017-10-28,건영3,360-15,84.9,15,1995,61000,718.49234393404,616
100259,1,11350,중계동,2017-10-28,주공5,359-1,76.51,5,1992,49000,640.4391582799634,616
100260,1,11350,중계동,2017-10-28,신안동진,364,134.74,9,1993,77800,577.4083419919846,616
100261,1,11350,중계동,2017-10-28,한화꿈에그린,598,84.902,11,2005,53800,633.6717627382158,616
100262,1,11350,중계동,2017-10-28,신안,590,84.93,7,1999,50500,594.6073236783233,616
100263,1,11350,중계동,2017-10-28,상아,505,72.73,9,1989,43500,598.1025711535817,616
100313,1,11350,하계동,2017-10-23,한신1,284,27.0,9,1988,17700,655.5555555555555,616
100314,1,11350,하계동,2017-10-23,하계1청구,251,84.6,14,1997,51800,612.2931442080379,616
100315,1,11350,하계동,2017-10-23,하계2현대,288,75.35,12,1997,42900,569.3430656934307,616
100316,1,11350,하계동,2017-10-23,장미(시영6),273,43.41,5,1989,24600,566.6897028334486,616
100317,1,11350,하계동,2017-10-23,극동,271-3,84.91,1,1988,45500,535.8615004122012,616
100318,1,11350,하계동,2017-10-24,현대,270,84.95,7,1988,51900,610.9476162448499,616
100319,1,11350,하계동,2017-10-24,미성,280,72.17,2,1989,39400,545.9332132465013,616
100320,1,11350,하계동,2017-10-24,미성,280,118.52,10,1989,55000,464.0566992912589,616
100321,1,11350,하계동,2017-10-26,건영,271-3,65.43,8,1988,38950,595.2926791991441,616
100322,1,11350,하계동,2017-10-26,극동,271-3,84.91,9,1988,46000,541.7500883288187,616
100323,1,11350,하계동,2017-10-27,장미(시영6),273,43.56,12,1989,23200,532.5987144168962,616
100324,1,11350,하계동,2017-10-28,장미(시영6),273,43.41,3,1989,23500,541.3499193734164,616
100325,1,11350,하계동,2017-10-28,청솔(시영7),274,59.87,11,1989,29500,492.73425755804243,616
100326,1,11350,하계동,2017-10-28,학여울청구,354,59.4,18,1999,35250,593.4343434343434,616
100327,1,11350,하계동,2017-10-28,한신동성,256-5,138.29,3,1993,54850,396.6302697230458,616
100328,1,11350,하계동,2017-10-28,한신1,284,35.28,3,1988,23000,651.9274376417234,616
