,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7457,1,11260,묵동,2008-03-14,장미,188-1,92.49,1,1983,35000,378.4192885717375,114
7458,1,11260,묵동,2008-03-14,신내,13,59.76,10,1996,22000,368.1392235609103,114
7459,1,11260,묵동,2008-03-14,세원,377,74.1,3,1997,21900,295.54655870445345,114
7460,1,11260,묵동,2008-03-15,현대아이파크,385,101.4007,22,2002,54000,532.5407023817389,114
7461,1,11260,묵동,2008-03-15,신내,13,39.84,3,1996,17500,439.25702811244975,114
7542,1,11260,상봉동,2008-03-09,우정아파트,496,81.783,19,2002,35500,434.0755413716787,114
7543,1,11260,상봉동,2008-03-09,태영데시앙1,497,59.6772,2,2003,27000,452.4340954334319,114
7544,1,11260,상봉동,2008-03-09,건영1,1,84.96,24,1997,31500,370.7627118644068,114
7545,1,11260,상봉동,2008-03-09,태영데시앙1,497,84.9353,15,2003,41800,492.1393107459443,114
7546,1,11260,상봉동,2008-03-09,태영데시앙1,497,84.9353,15,2003,41800,492.1393107459443,114
7547,1,11260,상봉동,2008-03-10,건영2차아파트,63,84.96,25,1996,29250,344.2796610169492,114
7548,1,11260,상봉동,2008-03-11,건영2차아파트,63,74.25,6,1996,27800,374.4107744107744,114
7549,1,11260,상봉동,2008-03-11,동부아파트,495,54.0,16,1999,21500,398.14814814814815,114
7550,1,11260,상봉동,2008-03-11,동부아파트,495,84.99,21,1999,32300,380.04471114248736,114
7551,1,11260,상봉동,2008-03-12,건영2차아파트,63,84.96,3,1996,30500,358.99246704331455,114
7552,1,11260,상봉동,2008-03-12,태영데시앙1,497,84.9353,23,2003,41500,488.60721042958585,114
7553,1,11260,상봉동,2008-03-12,태영데시앙1,497,84.9353,18,2003,42800,503.9129784671391,114
7554,1,11260,상봉동,2008-03-12,동부아파트,495,54.0,12,1999,23000,425.9259259259259,114
7555,1,11260,상봉동,2008-03-13,태영데시앙1,497,59.6772,7,2003,27750,465.0017091954716,114
7556,1,11260,상봉동,2008-03-13,우정아파트,496,81.783,5,2002,37500,458.5305014489564,114
7557,1,11260,상봉동,2008-03-13,동부아파트,495,84.99,13,1999,32700,384.7511471937875,114
7558,1,11260,상봉동,2008-03-14,태영데시앙1,497,84.9353,14,2003,41500,488.60721042958585,114
7559,1,11260,상봉동,2008-03-14,동부아파트,495,54.0,5,1999,21000,388.8888888888889,114
7560,1,11260,상봉동,2008-03-14,동부아파트,495,54.0,2,1999,19000,351.85185185185185,114
7561,1,11260,상봉동,2008-03-15,동부아파트,495,84.99,2,1999,30750,361.8072714436993,114
7643,1,11260,신내동,2008-03-09,다우훼밀리,796,84.87,18,1999,27300,321.6684340756451,114
7644,1,11260,신내동,2008-03-09,동성1,397,84.98,13,1993,33700,396.5638973876206,114
7645,1,11260,신내동,2008-03-09,영풍마드레빌,801,84.8485,11,2004,36000,424.2856385204217,114
7646,1,11260,신내동,2008-03-09,진로,654,101.86,2,1995,45000,441.78283919104655,114
7647,1,11260,신내동,2008-03-09,동성3,618,59.4,21,1997,22750,382.996632996633,114
7648,1,11260,신내동,2008-03-09,성원,783,84.32,9,1994,29000,343.9278937381404,114
7649,1,11260,신내동,2008-03-09,동성4,591,84.08,21,1997,32300,384.15794481446244,114
7650,1,11260,신내동,2008-03-09,성원,783,84.32,6,1994,28000,332.068311195446,114
7651,1,11260,신내동,2008-03-10,동성4,591,59.4,19,1997,23000,387.20538720538724,114
7652,1,11260,신내동,2008-03-10,벽산,437,59.783,11,2000,21000,351.2704280481073,114
7653,1,11260,신내동,2008-03-10,신내6대주,650,49.77,7,1996,21000,421.94092827004215,114
7654,1,11260,신내동,2008-03-10,신내6대주,650,39.84,3,1996,17000,426.7068273092369,114
7655,1,11260,신내동,2008-03-10,동성4,591,59.4,23,1997,20600,346.8013468013468,114
7656,1,11260,신내동,2008-03-10,중앙하이츠,479,84.97,1,1996,26050,306.5787925150053,114
7657,1,11260,신내동,2008-03-10,경원,449-1,55.89,3,1989,14000,250.49203793165145,114
7658,1,11260,신내동,2008-03-10,라이프미성,487,59.6,11,1992,18500,310.4026845637584,114
7659,1,11260,신내동,2008-03-10,다우훼밀리,796,84.87,16,1999,27000,318.13361611876985,114
7660,1,11260,신내동,2008-03-10,중앙하이츠,479,84.97,1,1996,26000,305.99034953513006,114
7661,1,11260,신내동,2008-03-11,성원,783,84.32,20,1994,29900,354.6015180265655,114
7662,1,11260,신내동,2008-03-11,동성3,618,59.4,22,1997,24400,410.7744107744108,114
7663,1,11260,신내동,2008-03-11,신내9진흥,657,49.82,5,1996,20900,419.5102368526696,114
7664,1,11260,신내동,2008-03-11,신내6대주,650,59.76,7,1996,26900,450.1338688085676,114
7665,1,11260,신내동,2008-03-11,신내6대주,650,39.84,4,1996,18400,461.8473895582329,114
7666,1,11260,신내동,2008-03-11,신내9진흥,657,39.84,11,1996,15950,400.35140562248995,114
7667,1,11260,신내동,2008-03-11,동성1,397,59.4,1,1997,19000,319.86531986531986,114
7668,1,11260,신내동,2008-03-11,성원,783,84.32,13,1994,29800,353.41555977229604,114
7669,1,11260,신내동,2008-03-11,성원,783,84.32,25,1994,27700,328.5104364326376,114
7670,1,11260,신내동,2008-03-11,성원,783,84.32,12,1994,30500,361.7172675521822,114
7671,1,11260,신내동,2008-03-11,신내9진흥,657,49.93,10,1996,21800,436.6112557580613,114
7672,1,11260,신내동,2008-03-11,동성3,618,84.08,1,1997,28000,333.01617507136064,114
7673,1,11260,신내동,2008-03-11,조호그레이스,492-5,61.65,7,2004,16000,259.529602595296,114
7674,1,11260,신내동,2008-03-12,라이프미성,487,59.23,7,1992,17700,298.83504980584166,114
7675,1,11260,신내동,2008-03-12,영풍마드레빌,801,84.8485,1,2004,31000,365.35707761480757,114
7676,1,11260,신내동,2008-03-12,대성유니트,803,76.94,13,2005,24000,311.93137509747856,114
7677,1,11260,신내동,2008-03-12,신내11대명,661,49.77,6,1996,21900,440.02411091018683,114
7678,1,11260,신내동,2008-03-12,화성,656,66.96,9,1995,30500,455.49581839904425,114
7679,1,11260,신내동,2008-03-12,신내6대주,650,39.84,8,1996,16000,401.60642570281124,114
7680,1,11260,신내동,2008-03-12,동성4,591,59.4,16,1997,23600,397.30639730639734,114
7681,1,11260,신내동,2008-03-13,신내6대주,650,59.76,6,1996,25750,430.89022757697455,114
7682,1,11260,신내동,2008-03-13,신내9진흥,657,49.93,13,1996,21900,438.614059683557,114
7683,1,11260,신내동,2008-03-13,신내9진흥,657,39.84,1,1996,15400,386.5461847389558,114
7684,1,11260,신내동,2008-03-13,석탑,787,84.6,7,1997,25000,295.5082742316785,114
7685,1,11260,신내동,2008-03-13,신내9진흥,657,33.18,10,1996,14800,446.05183845690175,114
7686,1,11260,신내동,2008-03-14,동성타워프라자,786,84.21,11,1996,28700,340.8146300914381,114
7687,1,11260,신내동,2008-03-14,동성7,797,59.34,2,1999,20500,345.4668014829794,114
7688,1,11260,신내동,2008-03-14,성원,783,84.32,7,1994,28500,337.99810246679317,114
7689,1,11260,신내동,2008-03-14,성원,783,84.32,1,1994,27000,320.20872865275146,114
7690,1,11260,신내동,2008-03-14,신내11대명,661,39.76,8,1996,14100,354.6277665995976,114
7691,1,11260,신내동,2008-03-15,진로,654,101.86,4,1995,48000,471.23502847044966,114
7692,1,11260,신내동,2008-03-15,중앙하이츠,479,84.97,9,1996,28700,337.7662704483935,114
7693,1,11260,신내동,2008-03-15,성원,783,84.91,14,1994,28900,340.360381580497,114
7694,1,11260,신내동,2008-03-15,신내9진흥,657,49.93,13,1996,20800,416.5832165031043,114
7695,1,11260,신내동,2008-03-15,신내9진흥,657,49.93,9,1996,22000,440.6168636090527,114
7696,1,11260,신내동,2008-03-15,벽산,437,84.93,24,2000,28500,335.5704697986577,114
7800,1,11260,중화동,2008-03-11,한신1차,450,84.87,21,1997,30950,364.67538588429363,114
7801,1,11260,중화동,2008-03-11,한신1차,450,59.76,8,1998,25400,425.03346720214194,114
7802,1,11260,중화동,2008-03-12,한신1차,450,84.87,18,1997,32800,386.4734299516908,114
7803,1,11260,중화동,2008-03-12,극동,19,84.13,4,1991,25300,300.72506834660646,114
7804,1,11260,중화동,2008-03-13,극동,19,84.82,10,1991,27000,318.32115067201136,114
7805,1,11260,중화동,2008-03-13,로얄,110-26,76.65,4,2004,24000,313.1115459882583,114
7806,1,11260,중화동,2008-03-14,극동,19,84.91,3,1991,24800,292.07396066423274,114
7807,1,11260,중화동,2008-03-15,한신1차,450,84.2,24,1997,35000,415.67695961995247,114
7808,1,11260,중화동,2008-03-15,한신1차,450,59.76,6,1998,25800,431.7269076305221,114
