,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53241,1,11530,구로동,2019-07-12,한신,642-9,45.563,12,1988,32800,719.8823606873998,705
53242,1,11530,구로동,2019-07-12,한신휴플러스(1280-0),1280,50.03,10,2007,48500,969.4183489906056,705
53243,1,11530,구로동,2019-07-12,도림두산베어스타워,110-4,82.73,9,1997,37500,453.2817599419799,705
53244,1,11530,구로동,2019-07-13,구일우성,1259,59.44,20,1998,39000,656.1238223418574,705
53245,1,11530,구로동,2019-07-13,한국현대,642-39,84.72,13,1994,44500,525.2596789423985,705
53246,1,11530,구로동,2019-07-13,주공2,685-223,32.39,3,1987,34000,1049.7066995986415,705
53247,1,11530,구로동,2019-07-13,태영빌라,740-95,54.72,4,1998,18000,328.94736842105266,705
53248,1,11530,구로동,2019-07-13,주공1,685-222,84.87,12,1986,68000,801.2254035583834,705
53249,1,11530,구로동,2019-07-13,현대연예인,685-70,84.91,8,1989,53250,627.1346131197739,705
53250,1,11530,구로동,2019-07-13,보광,440,73.89,1,1984,53000,717.282446880498,705
53327,1,11530,궁동,2019-07-12,다청림(101동),182-4,83.04,1,2006,25000,301.05973025048166,705
53343,1,11530,신도림동,2019-07-07,미성,290,83.67,6,1987,55000,657.3443289111988,705
53344,1,11530,신도림동,2019-07-08,미성,290,37.91,3,1989,30800,812.4505407544184,705
53345,1,11530,신도림동,2019-07-10,동아1,643,84.90799999999999,15,1999,83900,988.1283271305415,705
53346,1,11530,신도림동,2019-07-10,동아3,645,84.99,11,2000,87000,1023.6498411577834,705
53347,1,11530,신도림동,2019-07-10,대림e-편한세상4,646,117.74,8,2003,119500,1014.948190929166,705
53348,1,11530,신도림동,2019-07-10,대림e-편한세상5,647,84.789,3,2003,83000,978.9005649317718,705
53349,1,11530,신도림동,2019-07-12,미성,290,66.03,2,1987,43000,651.2191428138725,705
53350,1,11530,신도림동,2019-07-12,대림e-편한세상5,647,84.789,5,2003,78500,925.8276427366758,705
53351,1,11530,신도림동,2019-07-12,대림1,642,84.95,11,1999,74000,871.1006474396704,705
53352,1,11530,신도림동,2019-07-12,동아1,643,84.90799999999999,25,1999,85800,1010.5054882932117,705
53353,1,11530,신도림동,2019-07-12,대림1,642,59.88,1,1999,59300,990.313961255845,705
53354,1,11530,신도림동,2019-07-12,대림2,642,84.95,4,2001,73000,859.329017068864,705
53355,1,11530,신도림동,2019-07-13,동아1,643,84.90799999999999,1,1999,82200,968.1066566165733,705
53356,1,11530,신도림동,2019-07-13,신도림3차푸르지오,435-10,82.8,17,2007,75500,911.8357487922706,705
53357,1,11530,신도림동,2019-07-13,대림e-편한세상7,649,84.928,25,2004,87000,1024.39713639789,705
53400,1,11530,오류동,2019-07-08,금강,335,55.59,19,1996,25400,456.9167116387839,705
53401,1,11530,오류동,2019-07-09,금강(343),343,84.98299999999999,5,2003,68000,800.1600320064014,705
53402,1,11530,오류동,2019-07-09,금강(343),343,84.98299999999999,2,2003,58000,682.4894390642835,705
53403,1,11530,오류동,2019-07-09,다청림(356),356,38.11,2,2013,24200,635.0039359748098,705
53404,1,11530,오류동,2019-07-10,오류동금호어울림,347,84.93,10,2006,49900,587.5426822088779,705
53405,1,11530,오류동,2019-07-10,영풍마드레빌,342,84.741,13,2002,46700,551.0909713125877,705
53406,1,11530,오류동,2019-07-11,한신플러스타운,341,84.96,1,2002,40000,470.8097928436912,705
53407,1,11530,오류동,2019-07-11,우림필유,348,59.95,14,2005,40000,667.2226855713094,705
53408,1,11530,오류동,2019-07-12,금강(343),343,60.053999999999995,2,2003,46000,765.9772871082693,705
53431,1,11530,온수동,2019-07-10,온수힐스테이트,155,84.97,5,2010,54800,644.9335059432741,705
53438,1,11530,천왕동,2019-07-07,천왕이펜하우스4단지,273,84.97,4,2011,57500,676.7094268565376,705
53439,1,11530,천왕동,2019-07-13,천왕이펜하우스1단지,282,84.95,1,2011,58000,682.7545615067687,705
53442,1,11530,항동,2019-07-12,하버라인3단지,가-242,84.88,6,2019,49000,577.2855796418473,705
