,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18664,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.82,11,2014,31545,371.9052110351333,445
18665,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.82,6,2014,31117,366.8592313133695,445
18666,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.91,12,2014,33483,394.3351784242139,445
18667,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.91,18,2014,33483,394.3351784242139,445
18668,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,19,2014,32806,387.54873006497337,445
18669,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445
18670,1,11260,신내동,2014-07-14,신내우디안1단지,816,101.65,7,2014,34361,338.0324643384161,445
18671,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,14,2014,33234,392.6048434731246,445
18672,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,3,2014,31094,367.32427643236855,445
18673,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,19,2014,33489,394.26654108782674,445
18674,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,9,2014,31950,377.436503248671,445
18675,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31991,376.6305627501766,445
18676,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445
18677,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.79,12,2014,31541,371.98962141761996,445
18678,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,9,2014,31991,376.6305627501766,445
18679,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,17,2014,32806,387.54873006497337,445
18680,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,19,2014,33020,390.076786769049,445
18681,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,2,2014,31135,366.55286084294795,445
18682,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.65,3,2014,30452,359.74010632014176,445
18683,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,4,2014,31563,371.59171179656227,445
18684,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.62,3,2014,31090,367.4072323327818,445
18685,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.79,4,2014,30471,359.37020875103195,445
18686,1,11260,신내동,2014-07-14,신내우디안1단지,816,101.65,10,2014,34803,342.3807181505165,445
18687,1,11260,신내동,2014-07-14,신내우디안1단지,816,84.94,22,2014,32419,381.6694137037909,445
18688,1,11260,신내동,2014-07-14,신내우디안1단지,816,101.65,9,2014,34582,340.20659124446627,445
18689,1,11260,신내동,2014-07-14,신내 데시앙포레,817,84.91,1,2013,32265,379.9905782593334,445
18690,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,4,2014,30493,358.9945844125265,445
18691,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,6,2014,31135,366.55286084294795,445
18692,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.79,1,2014,28973,341.70303101780866,445
18693,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.62,9,2014,32374,382.5809501299929,445
18694,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,21,2014,32806,387.54873006497337,445
18695,1,11260,신내동,2014-07-15,신내6대주,650,39.84,7,1996,18500,464.35742971887544,445
18696,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,6,2014,33234,392.6048434731246,445
18697,1,11260,신내동,2014-07-15,성원,783,84.32,7,1994,27000,320.20872865275146,445
18698,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,3,2014,31135,366.55286084294795,445
18699,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,17,2014,31991,376.6305627501766,445
18700,1,11260,신내동,2014-07-15,영풍마드레빌,801,84.8485,23,2004,32500,383.0356458864918,445
18701,1,11260,신내동,2014-07-15,화성두산아파트,656,66.96,5,1995,28400,424.1338112305855,445
18702,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,13,2014,33662,397.6609568812758,445
18703,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,3,2014,32378,382.4926166568222,445
18704,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.94,19,2014,31991,376.6305627501766,445
18705,1,11260,신내동,2014-07-15,신내우디안1단지,816,101.65,8,2014,37400,367.92916871618297,445
18706,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.82,13,2014,31973,376.951190756897,445
18707,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.82,10,2014,32600,384.34331525583593,445
18708,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,20,2014,33448,395.1329001772002,445
18709,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.82,8,2014,31545,371.9052110351333,445
18710,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.91,14,2014,33697,396.85549405252624,445
18711,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,3,2014,31094,367.32427643236855,445
18712,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,4,2014,32806,387.54873006497337,445
18713,1,11260,신내동,2014-07-15,신내우디안1단지,816,59.99,6,2014,25500,425.0708451408568,445
18714,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.65,18,2014,33234,392.6048434731246,445
18715,1,11260,신내동,2014-07-15,신내우디안1단지,816,84.79,6,2014,31113,366.9418563509848,445
18716,1,11260,신내동,2014-07-15,신내우디안1단지,816,59.99,13,2014,25752,429.2715452575429,445
18717,1,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,16,2014,32419,381.6694137037909,445
18718,1,11260,신내동,2014-07-16,신내우디안1단지,816,59.99,13,2014,24131,402.2503750625104,445
18719,1,11260,신내동,2014-07-16,신내우디안1단지,816,101.65,8,2014,37800,371.8642400393507,445
18720,1,11260,신내동,2014-07-16,신내우디안1단지,816,59.49,1,2014,23408,393.4778954446125,445
18721,1,11260,신내동,2014-07-16,영풍마드레빌,801,84.8485,15,2004,33500,394.8213580676146,445
18722,1,11260,신내동,2014-07-16,신내9진흥,657,49.93,11,1996,20100,402.5635890246345,445
18723,1,11260,신내동,2014-07-16,신내우디안1단지,816,84.65,14,2014,32806,387.54873006497337,445
18724,1,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,18,2014,31991,376.6305627501766,445
18725,1,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,10,2014,33275,391.7471156110196,445
18726,1,11260,신내동,2014-07-16,신내우디안1단지,816,84.94,15,2014,33061,389.2276901342124,445
18727,1,11260,신내동,2014-07-16,신내우디안1단지,816,84.65,13,2014,33234,392.6048434731246,445
18728,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,6,2014,33500,395.7471943295924,445
18729,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.62,7,2014,33600,397.0692507681399,445
18730,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.94,9,2014,34300,403.81445726395106,445
18731,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.82,5,2014,32365,381.5727422777647,445
18732,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,3,2014,31150,367.98582398109863,445
18733,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,21,2014,34000,401.6538688718251,445
18734,1,11260,신내동,2014-07-17,신내우디안1단지,816,59.49,19,2014,26800,450.4958816607833,445
18735,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,5,2014,32200,380.38984051978736,445
18736,1,11260,신내동,2014-07-17,신내우디안1단지,816,84.65,19,2014,34300,405.19787359716474,445
18737,1,11260,신내동,2014-07-18,신내6대주,650,49.77,2,1996,21500,431.9871408479003,445
18738,1,11260,신내동,2014-07-18,신내우디안1단지,816,84.94,7,2014,32560,383.3294089945844,445
18739,1,11260,신내동,2014-07-18,신내우디안1단지,816,84.65,15,2014,33480,395.5109273479031,445
18740,1,11260,신내동,2014-07-18,신내우디안1단지,816,101.65,6,2014,37200,365.9616330545991,445
18741,1,11260,신내동,2014-07-19,새한,795,84.4,1,1998,28000,331.75355450236964,445
18742,1,11260,신내동,2014-07-19,성원,783,84.32,19,1994,29900,354.6015180265655,445
18823,1,11260,중화동,2014-07-16,한신1차,450,59.76,15,1997,27500,460.1740294511379,445
18824,1,11260,중화동,2014-07-19,한신2,450,59.76,25,1998,26300,440.0937081659973,445
