,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
370,1,11680,도곡동,2006-01-14,럭키(963),963,84.97,10,1995,63900,752.0301282805697,1
422,1,11680,삼성동,2006-01-08,홍실아파트,79,96.32,8,1981,74000,768.2724252491695,1
423,1,11680,삼성동,2006-01-08,삼성동롯데아파트,17,91.77,14,2000,79000,860.8477716029204,1
424,1,11680,삼성동,2006-01-09,푸른솔아파트1동,04월 03일,59.4,9,1996,31000,521.8855218855219,1
425,1,11680,삼성동,2006-01-09,홍실아파트,79,94.26,7,1981,72000,763.8446849140674,1
426,1,11680,삼성동,2006-01-10,석탑아파트101동,03월 03일,84.6,13,1996,53800,635.9338061465721,1
427,1,11680,삼성동,2006-01-10,풍림(1차),106,59.7,2,1998,32000,536.0134003350083,1
428,1,11680,삼성동,2006-01-10,삼부아그레빌,Nov-98,84.755,9,2003,54600,644.2097811338565,1
429,1,11680,삼성동,2006-01-12,진흥아파트,Feb-53,170.01,7,1984,157000,923.4750897006058,1
430,1,11680,삼성동,2006-01-13,삼성동한솔아파트,04월 06일,85.0,8,1998,53000,623.5294117647059,1
462,1,11680,수서동,2006-01-10,까치마을,746,49.5,14,1993,32200,650.5050505050505,1
463,1,11680,수서동,2006-01-13,신동아,736,49.96,3,1992,25600,512.4099279423539,1
464,1,11680,수서동,2006-01-14,삼성,747,59.86,14,1997,45800,765.1186100902105,1
465,1,11680,수서동,2006-01-14,삼성,747,84.97,5,1997,63000,741.4381546428151,1
466,1,11680,수서동,2006-01-14,까치마을,746,34.44,6,1993,15700,455.8652729384437,1
467,1,11680,수서동,2006-01-14,까치마을,746,34.44,12,1993,18200,528.4552845528456,1
468,1,11680,수서동,2006-01-14,동익,738,84.46,10,1993,57500,680.7956429078854,1
469,1,11680,수서동,2006-01-14,삼성,747,59.86,3,1997,44000,735.0484463748747,1
496,1,11680,신사동,2006-01-10,삼지,506-7,68.16,5,1978,32000,469.4835680751174,1
506,1,11680,압구정동,2006-01-08,신현대12차,434,155.52,12,1982,199000,1279.5781893004114,1
507,1,11680,압구정동,2006-01-10,현대4차저층(51~56동),462,117.91,1,1977,198000,1679.2468832160123,1
508,1,11680,압구정동,2006-01-11,미성2차,397,118.63,2,1987,128000,1078.9850796594453,1
509,1,11680,압구정동,2006-01-11,신현대11차,433,183.41,4,1983,228000,1243.1165149119458,1
510,1,11680,압구정동,2006-01-12,현대13차(208~211동),448,108.47,7,1983,120000,1106.2966718908453,1
511,1,11680,압구정동,2006-01-13,한양1차(영동한양),490,49.98,10,1977,62000,1240.4961984793918,1
512,1,11680,압구정동,2006-01-13,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,5,1976,255000,1299.6279496457876,1
513,1,11680,압구정동,2006-01-13,한양3,489,117.26,12,1978,130000,1108.6474501108646,1
514,1,11680,압구정동,2006-01-13,현대3차(61~64동),443,82.5,12,1976,100000,1212.121212121212,1
515,1,11680,압구정동,2006-01-13,현대3차(61~64동),443,82.5,12,1976,90000,1090.909090909091,1
516,1,11680,압구정동,2006-01-14,미성2차,397,74.4,8,1987,74500,1001.3440860215053,1
517,1,11680,압구정동,2006-01-14,한양4,486,104.76,1,1978,95000,906.8346697212676,1
565,1,11680,역삼동,2006-01-08,한스빌(836),836,39.89,10,1996,12200,305.84106292303835,1
566,1,11680,역삼동,2006-01-08,역삼푸르지오,754-1,59.8848,20,2006,49500,826.5870471304905,1
567,1,11680,역삼동,2006-01-08,e-편한세상,755-4,59.606,20,2005,52500,880.7838137100292,1
568,1,11680,역삼동,2006-01-09,e-편한세상,755-4,59.606,20,2005,52500,880.7838137100292,1
569,1,11680,역삼동,2006-01-09,역삼이안애에이,777-2,84.28,1,2004,27000,320.36070242050306,1
570,1,11680,역삼동,2006-01-09,역삼이안애비,777-49,108.3,4,2004,42000,387.8116343490305,1
571,1,11680,역삼동,2006-01-10,역삼래미안,757,80.87,2,2005,75000,927.4143687399529,1
572,1,11680,역삼동,2006-01-10,진달래2차,762,75.04,5,1980,53500,712.9530916844349,1
573,1,11680,역삼동,2006-01-10,개나리4,712,160.33,4,1979,117000,729.7449011413958,1
574,1,11680,역삼동,2006-01-10,한스빌(836),836,39.89,4,1996,10700,268.2376535472549,1
575,1,11680,역삼동,2006-01-11,역삼푸르지오,754-1,59.8848,11,2006,49400,824.9171743080047,1
576,1,11680,역삼동,2006-01-11,진달래2차,762,98.28,8,1980,75000,763.1257631257631,1
577,1,11680,역삼동,2006-01-11,역삼푸르지오,754-1,59.8848,12,2006,50000,834.9364112429198,1
578,1,11680,역삼동,2006-01-12,역삼푸르지오,754-1,59.8848,22,2006,52400,875.0133589825799,1
579,1,11680,역삼동,2006-01-12,상지리츠빌(1호라인),761-9,153.65,15,2004,85000,553.2053368044257,1
580,1,11680,역삼동,2006-01-12,e-편한세상,755-4,59.606,3,2005,53000,889.172230983458,1
581,1,11680,역삼동,2006-01-13,역삼푸르지오,754-1,59.8848,9,2006,50000,834.9364112429198,1
582,1,11680,역삼동,2006-01-13,동부센트레빌,716,84.97,3,1998,60000,706.1315758503001,1
583,1,11680,역삼동,2006-01-13,진달래2차,762,77.98,1,1980,49000,628.3662477558348,1
584,1,11680,역삼동,2006-01-13,진달래2차,762,77.98,6,1980,51000,654.0138497050525,1
585,1,11680,역삼동,2006-01-14,진달래2차,762,75.04,9,1980,55000,732.9424307036247,1
586,1,11680,역삼동,2006-01-14,개나리6,711,81.0,7,1980,72500,895.0617283950618,1
617,1,11680,일원동,2006-01-09,목련타운,716,134.71,8,1993,128000,950.1892955237175,1
618,1,11680,일원동,2006-01-09,상록수,734,74.54,4,1993,64600,866.6487791789642,1
619,1,11680,일원동,2006-01-10,목련타운,716,134.71,13,1993,134000,994.7294187513918,1
620,1,11680,일원동,2006-01-11,우성7,615,84.06,2,1987,68250,811.9200571020699,1
621,1,11680,일원동,2006-01-11,우성7,615,68.39,7,1987,56000,818.8331627430911,1
622,1,11680,일원동,2006-01-11,가람,735,75.16,5,1993,62700,834.2203299627462,1
623,1,11680,일원동,2006-01-11,우성7,615,84.06,2,1987,66300,788.7223411848679,1
624,1,11680,일원동,2006-01-12,푸른마을 아파트 101동~111동,719,84.93,12,1994,68700,808.9014482515012,1
625,1,11680,일원동,2006-01-12,상록수,734,74.54,5,1993,63000,845.1837939361416,1
626,1,11680,일원동,2006-01-12,샘터마을,718,101.97,8,1994,97000,951.2601745611454,1
627,1,11680,일원동,2006-01-12,수서,711,39.98,1,1992,15400,385.1925962981491,1
628,1,11680,일원동,2006-01-12,목련타운,716,134.71,11,1993,127000,942.7659416524385,1
629,1,11680,일원동,2006-01-12,우성7,615,83.69,2,1987,65000,776.6758274584778,1
630,1,11680,일원동,2006-01-13,푸른마을 아파트 101동~111동,719,84.93,12,1994,71000,835.9825738843753,1
631,1,11680,일원동,2006-01-13,수서,711,51.76,8,1992,24800,479.13446676970636,1
632,1,11680,일원동,2006-01-13,상록수,734,74.54,5,1993,62500,838.4759860477595,1
633,1,11680,일원동,2006-01-14,상록수,734,84.95,5,1993,75000,882.8722778104767,1
668,1,11680,청담동,2006-01-08,한양,134-9,87.11,7,1981,81000,929.8587992193778,1
669,1,11680,청담동,2006-01-10,현대아파트,23,84.78,7,1988,59000,695.9188487850909,1
670,1,11680,청담동,2006-01-10,연세힐하우스1,102-2,176.88,4,2003,105000,593.6227951153325,1
671,1,11680,청담동,2006-01-12,청담대림 이-편한세상,30-33,113.57,16,2002,97500,858.5013647970416,1
672,1,11680,청담동,2006-01-13,삼성청담공원아파트,60,107.22,4,1999,83350,777.3736243238202,1
673,1,11680,청담동,2006-01-13,현대아파트(75-1),Jan-75,159.08,6,1983,135000,848.6296203168216,1
