,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
22924,1,11470,목동,2012-10-20,목동신시가지6,911,47.94,15,1986,35250,735.2941176470589,354
22925,1,11470,목동,2012-10-20,목동신시가지7,925,101.2,11,1988,96000,948.6166007905138,354
22975,1,11470,신월동,2012-10-14,우당,506-1,59.52,10,1997,21400,359.54301075268813,354
22976,1,11470,신월동,2012-10-15,태헌(신월프라자),128,56.97,10,1999,15250,267.68474635773214,354
22977,1,11470,신월동,2012-10-17,거산,21-4,53.07,7,2005,14100,265.68682871678914,354
22978,1,11470,신월동,2012-10-17,해태,514-3,84.93,18,1999,22000,259.0368538796656,354
22979,1,11470,신월동,2012-10-17,신월시영,987-1,59.49,4,1988,23500,395.0243738443436,354
22980,1,11470,신월동,2012-10-19,삼동,109-1,84.95,5,1997,23000,270.7474985285462,354
22981,1,11470,신월동,2012-10-20,새롬,458-1,55.12,5,2002,19000,344.7024673439768,354
22982,1,11470,신월동,2012-10-20,장수마을2단지동원데쟈뷰,1049,84.01,13,2007,36000,428.5204142364004,354
23042,1,11470,신정동,2012-10-14,목동우성2,337,84.96,1,2000,33000,388.41807909604523,354
23043,1,11470,신정동,2012-10-15,이펜하우스1단지,1321,84.51,6,2011,38500,455.5673884747367,354
23044,1,11470,신정동,2012-10-15,목동신시가지12,326,53.46,5,1988,35000,654.6950991395436,354
23045,1,11470,신정동,2012-10-15,목동신시가지12,326,71.64,8,1988,47200,658.8498045784478,354
23046,1,11470,신정동,2012-10-15,목동신시가지12,326,71.64,13,1988,49500,690.9547738693467,354
23047,1,11470,신정동,2012-10-16,대림e-편한세상,1303,109.905,21,2004,60500,550.4754105818662,354
23048,1,11470,신정동,2012-10-16,목동우성2,337,113.91,17,2000,44000,386.2698621718901,354
23049,1,11470,신정동,2012-10-16,목동신시가지14,329,84.87,5,1988,62800,739.9552256392129,354
23050,1,11470,신정동,2012-10-17,중앙하이츠,1314,104.62,7,2010,67000,640.4129229592812,354
23051,1,11470,신정동,2012-10-17,목동신시가지14,329,55.02,5,1987,34100,619.7746274082151,354
23052,1,11470,신정동,2012-10-17,푸른마을4,1285,84.81,2,2002,32000,377.3139959910388,354
23053,1,11470,신정동,2012-10-18,목동신시가지10,311,70.2,6,1987,52000,740.7407407407408,354
23054,1,11470,신정동,2012-10-18,목동신시가지9,312,100.33,4,1987,73000,727.5989235522775,354
23055,1,11470,신정동,2012-10-18,목동신시가지12,326,71.64,2,1988,46000,642.0993858179788,354
23056,1,11470,신정동,2012-10-18,목동신시가지13,327,53.9,7,1987,35700,662.3376623376623,354
23057,1,11470,신정동,2012-10-18,목동신시가지13,327,53.9,13,1987,33000,612.2448979591837,354
23058,1,11470,신정동,2012-10-18,목동신시가지14,329,55.02,14,1988,35800,650.6724827335514,354
23059,1,11470,신정동,2012-10-18,청구,336,84.99,11,1992,38000,447.1114248735146,354
23060,1,11470,신정동,2012-10-18,신트리4,1277,49.8,15,2000,22000,441.7670682730924,354
23061,1,11470,신정동,2012-10-19,목동신시가지9,312,53.82,15,1987,33250,617.8000743218134,354
23062,1,11470,신정동,2012-10-19,아이파크,1296,114.756,12,2002,89000,775.5585764578758,354
23063,1,11470,신정동,2012-10-20,목동신시가지12,326,66.78,1,1988,38500,576.5199161425577,354
23064,1,11470,신정동,2012-10-20,목동신시가지14,329,108.28,3,1987,73800,681.5663095677872,354
23065,1,11470,신정동,2012-10-20,목동신시가지14,329,55.02,8,1987,34500,627.0447110141766,354
23066,1,11470,신정동,2012-10-20,은행,980-5,73.07,5,1995,26000,355.8231832489394,354
