,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19896,1,11410,남가좌동,2016-03-31,DMC파크뷰자이1단지,385,120.492,22,2015,62765,520.9059522623909,534
19897,1,11410,남가좌동,2016-03-31,DMC파크뷰자이2단지,384,84.90899999999998,23,2015,63905,752.6292854703272,534
19900,1,11410,냉천동,2016-03-31,돈의문센트레빌,261,114.98,10,2011,74500,647.9387719603409,534
19907,1,11410,대현동,2016-03-30,럭키대현,144,83.38,5,1999,46000,551.6910530103142,534
19908,1,11410,대현동,2016-03-30,럭키대현,144,83.38,4,1999,44000,527.7044854881267,534
19909,1,11410,대현동,2016-03-31,럭키대현,144,83.38,8,1999,46000,551.6910530103142,534
19968,1,11410,북가좌동,2016-03-27,DMC래미안e편한세상,481,120.95,17,2012,75500,624.2248863166598,534
19969,1,11410,북가좌동,2016-03-27,DMC래미안e편한세상,481,59.97,10,2012,49500,825.4127063531766,534
19970,1,11410,북가좌동,2016-03-28,DMC래미안e편한세상,481,84.97,1,2012,57000,670.8249970577851,534
19971,1,11410,북가좌동,2016-03-28,DMC래미안e편한세상,481,84.95,6,2012,57000,670.9829311359623,534
19972,1,11410,북가좌동,2016-03-29,DMC래미안e편한세상,481,59.97,13,2012,51000,850.4252126063031,534
19973,1,11410,북가좌동,2016-03-29,DMC휴먼빌아파트,456,84.99,5,2008,41700,490.64595834804095,534
19974,1,11410,북가좌동,2016-03-29,DMC래미안e편한세상,481,84.92,8,2012,62000,730.098916627414,534
19975,1,11410,북가좌동,2016-03-30,DMC래미안e편한세상,481,84.95,11,2012,62500,735.7268981753973,534
19976,1,11410,북가좌동,2016-03-30,DMC래미안e편한세상,481,84.95,4,2012,60000,706.2978222483814,534
19977,1,11410,북가좌동,2016-03-31,DMC래미안e편한세상,481,84.92,19,2012,63000,741.8747056052755,534
19978,1,11410,북가좌동,2016-03-31,DMC래미안e편한세상,481,59.97,13,2012,51000,850.4252126063031,534
19979,1,11410,북가좌동,2016-03-31,DMC한양,431,84.33,3,1987,34500,409.10707933119886,534
20034,1,11410,연희동,2016-03-29,홍연,729,52.23,2,1981,21000,402.06777713957496,534
20035,1,11410,연희동,2016-03-30,경향빌라트,87-33,154.6,7,1995,71000,459.2496765847348,534
20036,1,11410,연희동,2016-03-31,대우푸르지오,739,59.584,6,2002,41500,696.4957035445757,534
20041,1,11410,영천동,2016-03-30,독립문삼호,100,75.66,3,1995,43000,568.3320116309807,534
20051,1,11410,천연동,2016-03-31,천연뜨란채,145,75.8,15,2006,50000,659.6306068601583,534
20054,1,11410,충정로3가,2016-03-30,충림예하임,477,84.6,8,2010,38500,455.0827423167849,534
20061,1,11410,현저동,2016-03-30,독립문파크빌,1019,59.4,9,2000,32000,538.7205387205387,534
20062,1,11410,현저동,2016-03-31,독립문극동(200-0),200,84.87,4,1998,46800,551.4316012725344,534
20107,1,11410,홍은동,2016-03-27,두산,456,84.84,9,1997,35000,412.54125412541254,534
20108,1,11410,홍은동,2016-03-28,홍은동벽산,455,142.98,9,1997,48000,335.71128829206884,534
20109,1,11410,홍은동,2016-03-29,반석블레스,440-1,84.92,7,2013,37600,442.769665567593,534
20110,1,11410,홍은동,2016-03-29,서강1차(1동),186-22,71.53,2,1988,21200,296.37914161890114,534
20111,1,11410,홍은동,2016-03-30,"현대(1,2차)",202-5,59.97,2,1989,27700,461.8976154744039,534
20112,1,11410,홍은동,2016-03-30,홍은동벽산,455,84.78,6,1997,36500,430.5260674687426,534
20175,1,11410,홍제동,2016-03-28,청구1차,453,84.78,2,1994,39900,470.62986553432415,534
20176,1,11410,홍제동,2016-03-29,홍제한양,82,60.06,5,1993,30500,507.8255078255078,534
20177,1,11410,홍제동,2016-03-29,홍제원현대(459-0),459,59.93,15,2000,37500,625.7300183547472,534
20178,1,11410,홍제동,2016-03-30,인왕산현대,460,114.72,14,2000,53500,466.35285913528594,534
20179,1,11410,홍제동,2016-03-30,홍제한양,82,60.06,4,1993,29000,482.8504828504828,534
20180,1,11410,홍제동,2016-03-30,홍제삼성래미안,461,32.76,9,2001,23200,708.1807081807083,534
20181,1,11410,홍제동,2016-03-31,현대그린,455,84.96,15,1996,34000,400.1883239171375,534
20182,1,11410,남가좌동,2016-04-01,DMC파크뷰자이1단지,385,59.981,7,2015,51056,851.2028809122888,534
20183,1,11410,남가좌동,2016-04-01,남가좌동현대,376,59.4,4,1999,34000,572.3905723905724,534
20184,1,11410,남가좌동,2016-04-02,DMC파크뷰자이2단지,384,84.90899999999998,17,2015,63760,750.9215748625,534
20185,1,11410,남가좌동,2016-04-02,DMC파크뷰자이1단지,385,84.96799999999998,2,2015,48015,565.0950946238586,534
20186,1,11410,남가좌동,2016-04-02,DMC파크뷰자이1단지,385,121.614,10,2015,62685,515.4423010508658,534
20187,1,11410,남가좌동,2016-04-02,남가좌동현대,376,59.4,2,1999,33500,563.973063973064,534
20188,1,11410,남가좌동,2016-04-02,창덕에버빌,105-1,120.5,11,1998,44800,371.7842323651452,534
20269,1,11410,냉천동,2016-04-01,돈의문센트레빌,261,84.99,13,2011,60000,705.965407695023,534
20270,1,11410,냉천동,2016-04-01,동부센트레빌,260,84.93,15,2002,45000,529.8481102084069,534
20271,1,11410,냉천동,2016-04-02,돈의문센트레빌,261,59.98,2,2011,48700,811.9373124374792,534
20272,1,11410,냉천동,2016-04-02,돈의문센트레빌,261,84.99,4,2011,60000,705.965407695023,534
20291,1,11410,북가좌동,2016-04-01,신일해피트리,455,84.98,4,2005,37600,442.45704871734523,534
20292,1,11410,북가좌동,2016-04-02,DMC래미안e편한세상,481,84.95,3,2012,55600,654.5026486168334,534
20293,1,11410,북가좌동,2016-04-02,DMC휴먼빌아파트,456,84.21,2,2008,35000,415.6275976724855,534
20294,1,11410,북가좌동,2016-04-02,DMC래미안e편한세상,481,84.92,20,2012,59500,700.6594441827602,534
20295,1,11410,북가좌동,2016-04-02,DMC두산위브,459,84.9623,9,2007,40500,476.6820107271107,534
20357,1,11410,연희동,2016-04-01,홍연,729,57.02,1,1981,19250,337.6008418098912,534
20399,1,11410,충정로3가,2016-04-01,우리유앤미,466,84.73,17,2008,48500,572.4064676029741,534
20409,1,11410,현저동,2016-04-02,독립문극동(200-0),200,84.87,12,1998,55000,648.0499587604571,534
20416,1,11410,홍은동,2016-04-02,홍은동벽산,455,84.78,14,1997,37500,442.32130219391365,534
20417,1,11410,홍은동,2016-04-02,풍림2,453-2,66.69,7,1990,29700,445.34412955465586,534
20418,1,11410,홍은동,2016-04-02,두산,456,84.84,3,1997,32650,384.84205563413485,534
20419,1,11410,홍은동,2016-04-02,풍림2,453-2,66.69,6,1990,30000,449.842555105713,534
20420,1,11410,홍은동,2016-04-02,"현대(1,2차)",202-5,84.77,13,1989,35000,412.8819157720892,534
20476,1,11410,홍제동,2016-04-01,홍제비콘드림힐,468,84.946,6,2006,33500,394.3681868481153,534
20477,1,11410,홍제동,2016-04-01,문화촌현대,463,59.94,17,2002,29500,492.1588254921588,534
20478,1,11410,홍제동,2016-04-01,서울맨션,315-7,51.07,2,1972,18000,352.45741139612295,534
20479,1,11410,홍제동,2016-04-02,문화촌현대,463,84.99,2,2002,35000,411.8131544887634,534
20480,1,11410,홍제동,2016-04-02,인왕산어울림,467,132.43,12,2006,60000,453.0695461753379,534
20481,1,11410,홍제동,2016-04-02,홍제현대,331,106.18,4,1992,47000,442.64456583160666,534
20482,1,11410,홍제동,2016-04-02,인왕,104-1,58.18,5,1968,21000,360.94877964936404,534
20483,1,11410,홍제동,2016-04-02,청구1차,453,84.78,16,1994,42500,501.2974758197688,534
20484,1,11410,홍제동,2016-04-02,홍제원현대(459-0),459,59.93,12,2000,36300,605.7066577673953,534
