,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29397,1,11530,고척동,2014-09-16,경남1,325,59.98,2,1998,21300,355.1183727909303,454
29398,1,11530,고척동,2014-09-16,산업인,Sep-57,47.27,1,1976,12000,253.8607996615189,454
29399,1,11530,고척동,2014-09-16,한일유앤아이,337,59.647,8,2005,27900,467.75194058376786,454
29400,1,11530,고척동,2014-09-17,삼익(2단지),331,59.82,4,2001,22150,370.27749916415917,454
29401,1,11530,고척동,2014-09-17,동아한신,327,84.92,14,2000,34800,409.7974564295808,454
29402,1,11530,고척동,2014-09-18,산업인,Sep-57,48.04,2,1976,12000,249.7918401332223,454
29403,1,11530,고척동,2014-09-18,고척파크푸르지오,339,59.89,10,2009,37500,626.1479378861245,454
29404,1,11530,고척동,2014-09-18,벽산베스트블루밍,342,84.742,5,2010,33500,395.31755209931316,454
29405,1,11530,고척동,2014-09-19,고척파크푸르지오,339,114.99,5,2009,60000,521.7845030002609,454
29406,1,11530,고척동,2014-09-19,"우성,현대아파트",76-55,68.7,5,1987,25000,363.901018922853,454
29407,1,11530,고척동,2014-09-19,고척파크푸르지오,339,84.94,6,2009,52000,612.1968448316459,454
29408,1,11530,고척동,2014-09-20,고척파크푸르지오,339,59.89,4,2009,37200,621.1387543830356,454
29409,1,11530,고척동,2014-09-20,삼환로즈빌,336,84.994,14,2004,39500,464.73868743676024,454
29410,1,11530,고척동,2014-09-20,벽산베스트블루밍,342,59.961999999999996,7,2010,31800,530.3358793902805,454
29411,1,11530,고척동,2014-09-20,"우성,현대아파트",76-55,79.32,8,1987,29000,365.6076651538074,454
29412,1,11530,고척동,2014-09-20,한성,227-1,66.06,2,1989,18050,273.23645171056614,454
29413,1,11530,고척동,2014-09-20,삼환로즈빌,336,84.994,9,2004,41550,488.85803703790856,454
29500,1,11530,구로동,2014-09-14,뉴홍현솔레디움,1270,84.69,15,2002,30700,362.49852402881095,454
29501,1,11530,구로동,2014-09-15,럭키,1257,71.4,4,1992,29000,406.16246498599435,454
29502,1,11530,구로동,2014-09-15,구일우성,1259,59.44,15,1998,22400,376.8506056527591,454
29503,1,11530,구로동,2014-09-15,구일우성,1259,114.47,13,1998,42170,368.39346553682185,454
29504,1,11530,구로동,2014-09-15,성호메이플라워멤버스빌,104-9,41.4,13,2002,15500,374.3961352657005,454
29505,1,11530,구로동,2014-09-15,삼성래미안,256-1,110.18799999999999,6,2004,49000,444.69452208951975,454
29506,1,11530,구로동,2014-09-15,현대연예인,685-70,74.94,2,1989,26700,356.2850280224179,454
29507,1,11530,구로동,2014-09-15,주공1,685-222,84.165,1,1986,32000,380.2055486247252,454
29508,1,11530,구로동,2014-09-16,쌍용플래티넘노블,46,107.98,29,2006,42000,388.960918688646,454
29509,1,11530,구로동,2014-09-16,보광,440,73.89,5,1984,30000,406.00893219650834,454
29510,1,11530,구로동,2014-09-16,현대연예인,685-70,74.66,3,1989,24000,321.457272970801,454
29511,1,11530,구로동,2014-09-16,주공2,685-223,41.3,5,1987,18500,447.94188861985475,454
29512,1,11530,구로동,2014-09-16,구일우성,1259,59.44,10,1998,22400,376.8506056527591,454
29513,1,11530,구로동,2014-09-16,한국현대,642-39,84.93,9,1994,25550,300.83598257388434,454
29514,1,11530,구로동,2014-09-16,현대연예인,685-70,54.86,13,1989,19000,346.33612832664966,454
29515,1,11530,구로동,2014-09-16,신도림롯데아파트,1263,59.96,17,1999,32000,533.689126084056,454
29516,1,11530,구로동,2014-09-16,주공2,685-223,41.3,12,1987,17200,416.4648910411623,454
29517,1,11530,구로동,2014-09-16,우성(1058),1058,84.38,12,1995,35700,423.0860393458166,454
29518,1,11530,구로동,2014-09-16,주공1,685-222,73.08,8,1986,27000,369.45812807881777,454
29519,1,11530,구로동,2014-09-17,현대로얄,701-76,68.63,9,1987,21000,305.98863470785375,454
29520,1,11530,구로동,2014-09-17,신도림현대,560,80.01,7,1994,36800,459.94250718660163,454
29521,1,11530,구로동,2014-09-17,초롱타운,468,84.36,4,2007,28300,335.4670459933618,454
29522,1,11530,구로동,2014-09-18,월드,1262,59.92,21,1998,23500,392.18958611481975,454
29523,1,11530,구로동,2014-09-18,구일우성,1259,59.44,17,1998,22500,378.53297442799465,454
29524,1,11530,구로동,2014-09-18,럭키,1257,59.98,5,1992,26200,436.812270756919,454
29525,1,11530,구로동,2014-09-18,럭키,1257,59.98,13,1992,26000,433.47782594198065,454
29526,1,11530,구로동,2014-09-18,(740-42),740-42,54.48,1,2001,16000,293.68575624082234,454
29527,1,11530,구로동,2014-09-18,주공2,685-223,64.62,13,1987,27100,419.37480656143606,454
29528,1,11530,구로동,2014-09-18,주공2,685-223,32.39,1,1987,13000,401.35844396418645,454
29529,1,11530,구로동,2014-09-18,주공1,685-222,73.68,5,1986,29200,396.30836047774153,454
29530,1,11530,구로동,2014-09-18,주공1,685-222,73.68,14,1986,31000,420.73832790445164,454
29531,1,11530,구로동,2014-09-18,주공1,685-222,84.165,1,1986,35500,421.79053050555456,454
29532,1,11530,구로동,2014-09-18,현대연예인,685-70,84.91,5,1989,28000,329.76092333058534,454
29533,1,11530,구로동,2014-09-18,삼성래미안,256-1,78.665,5,2004,42900,545.3505370876501,454
29534,1,11530,구로동,2014-09-19,한신,642-9,35.277,13,1988,16000,453.55330668707654,454
29535,1,11530,구로동,2014-09-19,신도림태영타운,1267,101.74,7,2000,58500,574.9950855120896,454
29536,1,11530,구로동,2014-09-19,현대연예인,685-70,84.91,7,1989,28800,339.1826639971735,454
29537,1,11530,구로동,2014-09-19,현대연예인,685-70,54.86,11,1989,20600,375.50127597520964,454
29538,1,11530,구로동,2014-09-19,구로두산,1265,44.64,6,1998,21750,487.23118279569894,454
29539,1,11530,구로동,2014-09-19,신도림롯데아파트,1263,84.93,1,1999,35800,421.5236076769104,454
29540,1,11530,구로동,2014-09-19,비즈트위트 블루,107-4,16.04,5,2012,9980,622.1945137157107,454
29541,1,11530,구로동,2014-09-19,현대상선,685-147,64.53,5,1987,24500,379.66837130017046,454
29542,1,11530,구로동,2014-09-19,신성미소지움,1274,84.23,8,2003,30000,356.16763623412083,454
29543,1,11530,구로동,2014-09-19,구로두산위브,1278,50.14,18,2006,28500,568.4084563222975,454
29544,1,11530,구로동,2014-09-19,다솜금호,Apr-43,84.35,23,1995,32500,385.29934795494967,454
29545,1,11530,구로동,2014-09-19,주공1,685-222,83.805,9,1986,37000,441.5011037527593,454
29546,1,11530,구로동,2014-09-19,주공2,685-223,32.39,1,1987,12500,385.9215807347947,454
29547,1,11530,구로동,2014-09-20,중앙하이츠,685-124,70.52,8,1987,25700,364.43562110039704,454
29548,1,11530,구로동,2014-09-20,현대상선,685-147,64.55,5,1987,24800,384.1982958946553,454
29549,1,11530,구로동,2014-09-20,우방,642-46,84.9,9,1993,27500,323.9104829210836,454
29550,1,11530,구로동,2014-09-20,대림역대성스카이렉스,107-1,73.2,14,2006,32000,437.1584699453552,454
29551,1,11530,구로동,2014-09-20,우진체리쉬,Oct-97,75.06,11,2005,27850,371.0365041300293,454
29552,1,11530,구로동,2014-09-20,우성(23),23,51.44,14,1985,26700,519.0513219284603,454
29553,1,11530,구로동,2014-09-20,구로두산,1265,44.64,2,1998,20550,460.34946236559136,454
29554,1,11530,구로동,2014-09-20,이화우성,1260,84.98,8,1998,37700,443.6337961873382,454
29555,1,11530,구로동,2014-09-20,(806-63)태영빌라,806-63,53.425,5,1967,15000,280.7674309780066,454
29556,1,11530,구로동,2014-09-20,(799-11),799-11,35.58,5,1996,9300,261.38279932546374,454
29557,1,11530,구로동,2014-09-20,주공1,685-222,84.87,1,1986,33800,398.2561564746082,454
29669,1,11530,신도림동,2014-09-14,대림e-편한세상4,646,117.74,6,2003,76500,649.7367080006795,454
29670,1,11530,신도림동,2014-09-15,디큐브시티,692,128.41,25,2011,76800,598.0842613503621,454
29671,1,11530,신도림동,2014-09-15,대림e-편한세상7,649,84.928,11,2004,54000,635.8327053504145,454
29672,1,11530,신도림동,2014-09-15,동아1,643,59.978,8,1999,39000,650.2384207542766,454
29673,1,11530,신도림동,2014-09-15,동아3,645,60.0,22,2000,40176,669.6,454
29674,1,11530,신도림동,2014-09-16,대림e-편한세상4,646,117.74,10,2003,77800,660.7779853915407,454
29675,1,11530,신도림동,2014-09-16,동아1,643,59.978,20,1999,38800,646.9038647504085,454
29676,1,11530,신도림동,2014-09-16,대림2,642,84.95,17,2001,46300,545.0264861683343,454
29677,1,11530,신도림동,2014-09-16,대림2,642,134.99,4,2001,58000,429.66145640417807,454
29678,1,11530,신도림동,2014-09-16,SK VIEW,432-1,84.96,11,2006,41900,493.17325800376653,454
29679,1,11530,신도림동,2014-09-17,대림1,642,59.9,10,1999,34000,567.6126878130217,454
29680,1,11530,신도림동,2014-09-17,신성은하수,640,84.97,6,1997,34000,400.14122631517006,454
29681,1,11530,신도림동,2014-09-17,대림1,642,134.99,16,1999,61000,451.8853248388769,454
29682,1,11530,신도림동,2014-09-17,대림2,642,84.95,3,2001,42700,502.6486168334314,454
29683,1,11530,신도림동,2014-09-18,대림e-편한세상7,649,116.30799999999999,19,2004,70400,605.2894039962857,454
29684,1,11530,신도림동,2014-09-18,대림2,642,59.88,19,2001,33500,559.4522378089512,454
29685,1,11530,신도림동,2014-09-18,미성,290,83.67,9,1987,31800,380.064539261384,454
29686,1,11530,신도림동,2014-09-18,미성,290,52.45,5,1989,20000,381.31553860819827,454
29687,1,11530,신도림동,2014-09-19,대림e-편한세상7,649,84.928,6,2004,53500,629.9453654860588,454
29688,1,11530,신도림동,2014-09-19,대림e-편한세상4,646,117.74,7,2003,77000,653.9833531510108,454
29689,1,11530,신도림동,2014-09-19,동아3,645,60.0,17,2000,40160,669.3333333333334,454
29690,1,11530,신도림동,2014-09-20,대림1,642,59.9,17,1999,34800,580.9682804674458,454
29691,1,11530,신도림동,2014-09-20,대림1,642,101.48,17,1999,50500,497.6350019708317,454
29692,1,11530,신도림동,2014-09-20,대림e-편한세상5,647,84.789,4,2003,51000,601.4931182110887,454
29693,1,11530,신도림동,2014-09-20,미성,290,37.91,12,1989,16500,435.2413611184384,454
29735,1,11530,오류동,2014-09-14,영풍마드레빌,342,84.741,10,2002,32800,387.0617528705113,454
29736,1,11530,오류동,2014-09-15,금강(343),343,60.053999999999995,4,2003,29500,491.224564558564,454
29737,1,11530,오류동,2014-09-17,금강(343),343,60.053999999999995,4,2003,30300,504.54590868218605,454
29738,1,11530,오류동,2014-09-17,동선,345,58.2159,17,2004,22800,391.64558136179295,454
29739,1,11530,오류동,2014-09-17,금강(343),343,84.98299999999999,3,2003,39200,461.26872433310194,454
29740,1,11530,오류동,2014-09-17,동부골든,338,71.06,14,1998,24500,344.7790599493386,454
29741,1,11530,오류동,2014-09-18,삼천리,340,59.73,12,1998,26400,441.98895027624314,454
29742,1,11530,오류동,2014-09-18,영풍마드레빌,342,84.741,21,2002,35000,413.023211904509,454
29743,1,11530,오류동,2014-09-18,경남아너스빌,344,84.93,18,2003,37000,435.6528906158012,454
29744,1,11530,오류동,2014-09-19,동부(101동~103동),336,59.98,5,1998,20300,338.4461487162388,454
29745,1,11530,오류동,2014-09-20,오류동푸르지오,346,84.853,19,2004,38500,453.7258553027,454
29746,1,11530,오류동,2014-09-20,삼천리,340,59.73,7,1998,25500,426.9211451531894,454
29747,1,11530,오류동,2014-09-20,썬앤빌,34-13,14.064,12,2014,9682,688.424345847554,454
29772,1,11530,온수동,2014-09-16,온수힐스테이트,155,121.28,9,2010,51000,420.5145118733509,454
29773,1,11530,온수동,2014-09-20,온수힐스테이트,155,59.98,3,2010,31400,523.5078359453152,454
29782,1,11530,천왕동,2014-09-16,천왕이펜하우스6단지,275,84.97,11,2011,37800,444.8628927856891,454
29783,1,11530,천왕동,2014-09-16,천왕연지타운2단지,281,84.98,3,2014,41000,482.46646269710516,454
29784,1,11530,천왕동,2014-09-19,천왕이펜하우스2단지,279-2,84.97,7,2011,40000,470.7543839002001,454
29785,1,11530,천왕동,2014-09-20,천왕연지타운2단지,281,84.98,5,2014,42200,496.58743233702046,454
29790,1,11530,항동,2014-09-14,유한오크팰리스,234,84.921,2,2011,24500,288.5034326020654,454
