,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
104966,1,11350,상계동,2018-05-21,상계주공12(고층),647,49.94,9,1988,32000,640.7689227072487,646
104967,1,11350,상계동,2018-05-21,우림루미아트1,1306,84.887,4,2004,40000,471.21467362493667,646
104968,1,11350,상계동,2018-05-21,상계주공9(고층),670,49.94,10,1988,32500,650.7809371245495,646
104969,1,11350,상계동,2018-05-22,보람1단지,639,54.59,5,1988,31100,569.7014105147463,646
104970,1,11350,상계동,2018-05-22,수락리버시티3단지,1312,84.81,4,2009,40000,471.6424949887985,646
104971,1,11350,상계동,2018-05-22,문수해오름,1303,59.38,6,2003,24600,414.28090266082853,646
104972,1,11350,상계동,2018-05-22,상계주공4(고층),749-5,32.39,10,1988,23500,725.532571781414,646
104973,1,11350,상계동,2018-05-22,상계주공3(고층),730-2,59.2,2,1987,39500,667.2297297297297,646
104974,1,11350,상계동,2018-05-23,비콘드림힐2,1308,84.18,9,2005,43000,510.8101686861487,646
104975,1,11350,상계동,2018-05-23,상계주공6(고층),720,58.01,11,1988,40000,689.5362868470953,646
104976,1,11350,상계동,2018-05-23,상계주공3(고층),730-2,68.86,6,1987,48800,708.6842869590473,646
104977,1,11350,상계동,2018-05-24,벽산,173-1,46.8,15,1989,22300,476.4957264957265,646
104978,1,11350,상계동,2018-05-24,상계주공16(고층),624,59.39,2,1988,30000,505.1355447044957,646
104979,1,11350,상계동,2018-05-24,청암2단지,1276,49.77,12,2001,26800,538.4769941731967,646
104980,1,11350,상계동,2018-05-24,상계주공12(고층),647,49.94,14,1988,30800,616.740088105727,646
104981,1,11350,상계동,2018-05-24,상계주공12(고층),647,49.94,4,1988,31500,630.756908289948,646
104982,1,11350,상계동,2018-05-24,중계센트럴파크,1322,84.13,7,2016,54500,647.806965410674,646
104983,1,11350,상계동,2018-05-25,상계2차중앙하이츠,1282,59.82,2,1998,32000,534.9381477766633,646
104984,1,11350,상계동,2018-05-25,미라보(성림),1320,60.0,1,2006,23000,383.3333333333333,646
104985,1,11350,상계동,2018-05-25,상계불암대림,1289,114.81,8,2000,52000,452.9222193188747,646
104986,1,11350,상계동,2018-05-25,대동황토방,1284,114.72,18,2001,52900,461.12273361227335,646
104987,1,11350,상계동,2018-05-25,은빛2단지,1256,39.7,15,1998,21700,546.5994962216624,646
104988,1,11350,상계동,2018-05-25,상계주공4(고층),749-5,84.2,14,1988,48000,570.0712589073634,646
104989,1,11350,상계동,2018-05-25,은빛2단지,1256,39.7,8,1998,22500,566.7506297229219,646
104990,1,11350,상계동,2018-05-26,상계주공10(고층),666,61.52,15,1988,38200,620.9362808842652,646
104991,1,11350,상계동,2018-05-26,상계주공10(고층),666,66.56,4,1988,48500,728.6658653846154,646
104992,1,11350,상계동,2018-05-26,대동황토방,1284,60.0,5,2001,37200,620.0,646
104993,1,11350,상계동,2018-05-26,불암현대,1293,84.9,13,1999,36800,433.4511189634864,646
104994,1,11350,상계동,2018-05-26,상계대림e편한세상,1301,83.68,15,2002,38000,454.11089866156783,646
105069,1,11350,월계동,2018-05-21,미성,13,50.14,10,1986,35800,714.0007977662544,646
105070,1,11350,월계동,2018-05-21,청백3,780,49.77,3,1998,24000,482.21820373719106,646
105071,1,11350,월계동,2018-05-21,초안1,923,49.6,4,1998,22300,449.59677419354836,646
105072,1,11350,월계동,2018-05-22,주공2,556,44.94,3,1993,20200,449.4882064975523,646
105073,1,11350,월계동,2018-05-22,주공2,556,44.52,6,1992,20600,462.7133872416891,646
105074,1,11350,월계동,2018-05-23,삼호4,12,59.49,3,1987,35000,588.3341738107245,646
105075,1,11350,월계동,2018-05-23,롯데캐슬루나,947,84.985,10,2006,52000,611.8726834147202,646
105076,1,11350,월계동,2018-05-23,청백3,780,39.84,10,1998,18000,451.8072289156626,646
105077,1,11350,월계동,2018-05-23,한진한화그랑빌,18,84.97,25,2002,55500,653.1717076615276,646
105078,1,11350,월계동,2018-05-23,한진한화그랑빌,18,59.94,3,2002,44700,745.7457457457458,646
105079,1,11350,월계동,2018-05-24,성원(사슴4),322-1,59.94,11,1995,30800,513.8471805138472,646
105080,1,11350,월계동,2018-05-25,삼호4,12,50.18,5,1987,29400,585.8907931446792,646
105081,1,11350,월계동,2018-05-26,월계흥화브라운빌,939,84.99,2,2004,38000,447.1114248735146,646
105082,1,11350,월계동,2018-05-26,미성,13,50.14,3,1986,34400,686.0789788591942,646
105159,1,11350,중계동,2018-05-21,중앙하이츠,161-1,84.98,15,1998,40700,478.93622028712633,646
105160,1,11350,중계동,2018-05-21,청구3,360-2,84.77,10,1996,71800,846.9977586410287,646
105161,1,11350,중계동,2018-05-21,주공7,363-1,44.1,13,1993,25400,575.9637188208617,646
105162,1,11350,중계동,2018-05-21,청구3,360-2,84.77,2,1996,66000,778.5773268845111,646
105163,1,11350,중계동,2018-05-21,신안동진,364,134.74,15,1993,80000,593.7360843105239,646
105164,1,11350,중계동,2018-05-23,현대2(4차),578,84.78,5,1993,37800,445.85987261146494,646
105165,1,11350,중계동,2018-05-23,중계그린1단지,502-1,59.46,14,1990,36500,613.858055835856,646
105166,1,11350,중계동,2018-05-23,중계무지개,512,39.96,6,1991,24500,613.1131131131131,646
105167,1,11350,중계동,2018-05-23,중계무지개,512,39.96,2,1991,23300,583.0830830830831,646
105168,1,11350,중계동,2018-05-24,중계3벽산,592,85.0,3,1999,46500,547.0588235294117,646
105169,1,11350,중계동,2018-05-24,금호타운(583),583,59.52,8,1997,33000,554.4354838709677,646
105170,1,11350,중계동,2018-05-25,주공2,369,44.52,7,1992,23300,523.3602875112309,646
105171,1,11350,중계동,2018-05-25,중계무지개,512,39.96,1,1991,22000,550.5505505505505,646
105172,1,11350,중계동,2018-05-25,주공7,363-1,44.1,14,1993,23850,540.8163265306122,646
105173,1,11350,중계동,2018-05-25,중계그린1단지,502-1,49.5,1,1990,29900,604.040404040404,646
105174,1,11350,중계동,2018-05-25,동도센트리움(601),601,84.98299999999999,7,2005,52000,611.8870832990128,646
105175,1,11350,중계동,2018-05-26,건영재건축(586),586,59.92,8,1998,29500,492.32309746328434,646
105176,1,11350,중계동,2018-05-26,삼성,593,59.9,9,1999,32700,545.9098497495827,646
105177,1,11350,중계동,2018-05-26,양지마을(대림)2,588,114.81,10,1999,60000,522.6025607525477,646
105178,1,11350,중계동,2018-05-26,중계무지개,512,49.54,1,1991,26800,540.9769882922891,646
105208,1,11350,하계동,2018-05-22,장미(시영6),273,65.14,2,1989,32700,501.99570156585816,646
105209,1,11350,하계동,2018-05-22,우성,270,127.22,12,1988,67800,532.9350731017136,646
105210,1,11350,하계동,2018-05-23,벽산,271-3,57.71,12,1988,33200,575.2902443250737,646
105211,1,11350,하계동,2018-05-23,극동,271-3,84.91,9,1988,48000,565.3044399952892,646
105212,1,11350,하계동,2018-05-23,우성,270,127.22,14,1988,67000,526.6467536550857,646
105213,1,11350,하계동,2018-05-23,한신동성,256-5,138.29,3,1993,63500,459.17998409140216,646
105214,1,11350,하계동,2018-05-25,청솔(시영7),274,39.92,2,1989,21000,526.0521042084168,646
105215,1,11350,하계동,2018-05-26,하계1청구,251,84.6,2,1997,52700,622.9314420803782,646
105216,1,11350,하계동,2018-05-26,한신1,284,27.0,4,1988,17900,662.9629629629629,646
