,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26831,1,11260,신내동,2016-09-30,영풍마드레빌,801,84.8485,22,2004,38500,453.7499189732288,560
26832,1,11260,신내동,2016-09-30,화성,656,66.96,5,1995,33400,498.805256869773,560
26833,1,11260,신내동,2016-09-30,신내6대주,650,49.77,2,1996,26250,527.4261603375527,560
26834,1,11260,신내동,2016-09-30,신내9진흥,657,39.84,9,1996,21700,544.6787148594377,560
26840,1,11260,중화동,2016-09-26,청원다미소,286-22,84.8,12,2004,37800,445.7547169811321,560
26841,1,11260,중화동,2016-09-26,한신1차,450,59.76,9,1998,32850,549.6987951807229,560
26842,1,11260,중화동,2016-09-28,한신1차,450,59.76,9,1998,31000,518.7416331994646,560
26843,1,11260,중화동,2016-09-29,중화동건영아파트,42,59.94,8,1998,22500,375.37537537537537,560
26879,1,11260,면목동,2016-10-01,용마동아,1499,84.87,1,1993,29600,348.76870507835514,560
26880,1,11260,면목동,2016-10-01,한신,193-1,66.56,5,1987,28600,429.6875,560
26881,1,11260,면목동,2016-10-01,늘푸른동아,715,84.97,16,2002,39500,464.8699541014476,560
26882,1,11260,면목동,2016-10-01,한신,193-1,84.92,11,1988,34900,410.9750353273669,560
26883,1,11260,면목동,2016-10-01,늘푸른동아,715,59.65,12,2002,31800,533.1098072087175,560
26884,1,11260,면목동,2016-10-01,동원베네스트,1508,84.86,10,2003,40920,482.2059863304266,560
26885,1,11260,면목동,2016-10-01,두산2,1510,84.77,11,1995,37500,442.37348118438126,560
26970,1,11260,묵동,2016-10-01,브라운스톤태릉,387,83.5358,16,2004,42500,508.7639072110401,560
26971,1,11260,묵동,2016-10-01,신내,13,49.77,1,1996,24000,482.21820373719106,560
27058,1,11260,신내동,2016-10-01,벽산,437,59.783,2,2000,24900,416.50636468561294,560
27059,1,11260,신내동,2016-10-01,동성1,397,84.98,3,1993,34950,411.27324076253234,560
27060,1,11260,신내동,2016-10-01,신내11대명,661,49.77,4,1996,24800,498.2921438617641,560
27061,1,11260,신내동,2016-10-01,영풍마드레빌,801,84.8485,5,2004,39300,463.178488718127,560
27062,1,11260,신내동,2016-10-01,신내9진흥,657,49.82,4,1996,25000,501.8065034122842,560
27063,1,11260,신내동,2016-10-01,신내9진흥,657,49.82,13,1996,25700,515.8570855078282,560
27064,1,11260,신내동,2016-10-01,신내6대주,650,39.84,1,1996,20200,507.02811244979915,560
27065,1,11260,신내동,2016-10-01,경남아너스빌,804,84.98,8,2007,40800,480.1129677571193,560
