,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9967,1,11650,방배동,2009-03-12,래미안방배아트힐(1008-2),1008-2,127.31,23,2004,105000,824.7584635928049,166
10015,1,11650,서초동,2009-03-09,서초대우아이빌,1675-11,37.777,10,2003,18250,483.09818143314715,166
10016,1,11650,서초동,2009-03-09,유원서초,1687,84.87,12,1993,68300,804.7602215152585,166
10017,1,11650,서초동,2009-03-10,삼풍아파트,1685,130.73,15,1988,117500,898.79905148015,166
10018,1,11650,서초동,2009-03-10,서초대우아이빌,1675-11,50.212,10,2003,24900,495.89739504500915,166
10019,1,11650,서초동,2009-03-10,대림서초리시온,1671-5,49.92,6,2003,22000,440.7051282051282,166
10020,1,11650,서초동,2009-03-10,진흥아파트,1315,131.07,10,1979,120000,915.5413138017853,166
10021,1,11650,서초동,2009-03-10,서초동삼성쉐르빌2,1330,35.22,15,2002,17000,482.6802952867689,166
10022,1,11650,서초동,2009-03-11,서초로얄,1627-3,84.83,6,2001,41000,483.3195803371449,166
10023,1,11650,서초동,2009-03-12,서초한신,1454-29,84.99,1,2001,54000,635.3688669255207,166
10024,1,11650,서초동,2009-03-12,서초래미안,1682,111.32,22,2003,105000,943.2267337405677,166
10025,1,11650,서초동,2009-03-12,롯데캐슬클래식,1312-3,84.98,15,2006,96000,1129.6775711932219,166
10026,1,11650,서초동,2009-03-13,서초이오빌,1593-7,36.66,8,2003,12000,327.33224222585926,166
10027,1,11650,서초동,2009-03-13,삼풍아파트,1685,130.73,9,1988,120000,917.9224355541958,166
10028,1,11650,서초동,2009-03-13,신동아아파트(1차),1333,76.21,7,1978,55000,721.6900669203517,166
10029,1,11650,서초동,2009-03-13,서초래미안,1682,126.31,17,2003,137500,1088.5915604465204,166
10030,1,11650,서초동,2009-03-13,서초타운트라팰리스,1327,127.3,15,2006,120000,942.6551453260016,166
10031,1,11650,서초동,2009-03-13,서초동아,1527-14,144.9,3,2006,60000,414.0786749482402,166
10032,1,11650,서초동,2009-03-13,서초래미안,1682,126.31,5,2003,140000,1108.3841342728208,166
10033,1,11650,서초동,2009-03-13,서초이오빌,1593-7,36.66,21,2003,15500,422.80414620840156,166
10034,1,11650,서초동,2009-03-13,우성아파트,1326-17,76.67,5,1998,66500,867.3535933220295,166
10035,1,11650,서초동,2009-03-14,삼풍아파트,1685,79.47,2,1988,75000,943.7523593808985,166
10036,1,11650,서초동,2009-03-14,서초동삼성쉐르빌2,1330,35.17,12,2002,20000,568.6664771111742,166
10037,1,11650,서초동,2009-03-14,삼풍아파트,1685,130.23,2,1988,121000,929.125393534516,166
10038,1,11650,서초동,2009-03-14,롯데캐슬클래식,1312-3,74.3,16,2006,79000,1063.257065948856,166
10039,1,11650,서초동,2009-03-14,우성3,1332,100.61,12,1980,71000,705.6952589205845,166
10040,1,11650,서초동,2009-03-14,서초래미안,1682,111.32,4,2003,110000,988.1422924901186,166
10111,1,11650,양재동,2009-03-13,신영체르니,90,32.08,2,2002,16800,523.6907730673317,166
10112,1,11650,양재동,2009-03-14,신영체르니,90,39.1,5,2002,22000,562.6598465473146,166
10119,1,11650,우면동,2009-03-13,코오롱,70,52.47,2,1994,39300,748.9994282447112,166
10132,1,11650,잠원동,2009-03-09,신반포10,58-16,76.32,12,1981,60200,788.7840670859539,166
10133,1,11650,잠원동,2009-03-09,신반포19,61-2,107.01,5,1982,81500,761.6110643865059,166
10134,1,11650,잠원동,2009-03-10,신반포8,60-3,54.8,2,1981,42600,777.3722627737227,166
10135,1,11650,잠원동,2009-03-10,동아,157,84.91,10,2002,80000,942.1740666588153,166
10136,1,11650,잠원동,2009-03-10,신반포12,50-5,105.36,6,1982,79000,749.8101746393318,166
10137,1,11650,잠원동,2009-03-10,신반포6,74-2,107.81,11,1980,83000,769.8729245895557,166
10138,1,11650,잠원동,2009-03-10,신반포8,60-3,141.53,5,1981,125750,888.5042040556772,166
10139,1,11650,잠원동,2009-03-11,동아,157,59.92,3,2002,49700,829.4392523364486,166
10140,1,11650,잠원동,2009-03-11,한신,56-3,84.52,4,1992,77700,919.3090392806437,166
10141,1,11650,잠원동,2009-03-11,신반포2,73,107.31,9,1978,100000,931.8796011555307,166
10142,1,11650,잠원동,2009-03-11,잠원현대훼밀리,59-3,59.56,10,1997,45200,758.8985896574882,166
10143,1,11650,잠원동,2009-03-11,노블레스,59-12,152.01,8,2000,71500,470.363791855799,166
10144,1,11650,잠원동,2009-03-12,신반포27,56-2,53.46,3,1985,37500,701.4590347923681,166
10145,1,11650,잠원동,2009-03-12,현대,53,84.87,12,1993,68000,801.2254035583834,166
10146,1,11650,잠원동,2009-03-12,신반포5,64-8,101.91,4,1980,79900,784.0251202041017,166
10147,1,11650,잠원동,2009-03-12,킴스빌리지,71-12,30.18,4,1996,24000,795.2286282306163,166
10148,1,11650,잠원동,2009-03-12,롯데캐슬갤럭시(50-1),50-1,132.78,14,2004,123000,926.3443289652056,166
10149,1,11650,잠원동,2009-03-12,신반포10,58-16,53.88,8,1981,43800,812.9175946547883,166
10150,1,11650,잠원동,2009-03-12,훼미리,51,84.83,4,1992,64000,754.4500766238359,166
10151,1,11650,잠원동,2009-03-13,월드메르디앙,33-11,84.78,10,2002,50000,589.7617362585515,166
10152,1,11650,잠원동,2009-03-13,강변,53-15,66.29,12,1987,58500,882.4860461608085,166
10153,1,11650,잠원동,2009-03-13,신반포2,73,68.91,7,1978,64750,939.6314032796402,166
10154,1,11650,잠원동,2009-03-13,신반포청구,63-2,59.91,13,1998,55000,918.0437322650644,166
10155,1,11650,잠원동,2009-03-14,한신,56-3,84.52,15,1992,76300,902.7449124467582,166
10156,1,11650,잠원동,2009-03-14,한신그린,65-8,84.89,10,1993,70000,824.5965366945459,166
10157,1,11650,잠원동,2009-03-14,신반포25,61-1,117.06,11,1984,108000,922.6037929267043,166
10158,1,11650,잠원동,2009-03-14,신반포9,60-6,75.95,2,1981,58500,770.2435813034891,166
10159,1,11650,잠원동,2009-03-14,신반포24,52-1,117.07,8,1984,103700,885.7948236098061,166
10160,1,11650,잠원동,2009-03-14,신반포8,60-3,52.74,8,1981,45000,853.2423208191126,166
