,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5189,1,11350,상계동,2006-07-11,상계주공6(고층),720,58.01,4,1988,14000,241.33770039648337,27
5190,1,11350,상계동,2006-07-11,한신4차,995,84.84,1,1995,16500,194.48373408769447,27
5191,1,11350,상계동,2006-07-11,상계주공3(고층),730-2,68.86,8,1987,17970,260.9642753412721,27
5192,1,11350,상계동,2006-07-11,상계대림,172,84.91,14,1989,22000,259.0978683311742,27
5193,1,11350,상계동,2006-07-11,상계주공10(고층),666,66.56,12,1988,18500,277.94471153846155,27
5194,1,11350,상계동,2006-07-12,현대2차,1078,83.45,6,1993,16400,196.52486518873576,27
5195,1,11350,상계동,2006-07-12,상계주공9(고층),670,41.3,15,1988,7500,181.59806295399517,27
5196,1,11350,상계동,2006-07-12,상계주공4(고층),749-5,58.01,10,1988,14300,246.5092225478366,27
5197,1,11350,상계동,2006-07-13,금호타운,1270,84.66,7,1995,19000,224.42712024568866,27
5198,1,11350,상계동,2006-07-13,은빛2단지,1256,59.95,14,1998,13300,221.85154295246036,27
5199,1,11350,상계동,2006-07-13,보람2단지,639,68.99,5,1988,18000,260.9073778808523,27
5200,1,11350,상계동,2006-07-13,보람1단지,639,44.33,9,1988,8700,196.25535754568014,27
5201,1,11350,상계동,2006-07-13,상계주공1(저층),765,84.41,3,1988,25800,305.6509892192868,27
5202,1,11350,상계동,2006-07-13,한신4차,995,84.84,6,1995,18500,218.05752003771804,27
5203,1,11350,상계동,2006-07-13,상계주공2(고층),740,32.39,5,1987,6460,199.4442729237419,27
5204,1,11350,상계동,2006-07-13,현대2차,1078,82.68,13,1993,18400,222.5447508466376,27
5205,1,11350,상계동,2006-07-13,상계대림,172,84.91,12,1989,22500,264.9864562477918,27
5206,1,11350,상계동,2006-07-13,두산,1110,51.66,8,1994,11400,220.67363530778167,27
5207,1,11350,상계동,2006-07-13,은빛2단지,1256,59.95,14,1998,13300,221.85154295246036,27
5208,1,11350,상계동,2006-07-13,은빛2단지,1256,59.95,11,1998,13500,225.18765638031692,27
5209,1,11350,상계동,2006-07-13,상계2차중앙하이츠,1282,59.82,6,1998,15950,266.6332330324306,27
5210,1,11350,상계동,2006-07-13,상계주공13(고층),637,41.3,6,1989,7000,169.49152542372883,27
5211,1,11350,상계동,2006-07-13,상계불암대림,1289,59.22,5,2000,14500,244.8497129348193,27
5212,1,11350,상계동,2006-07-13,상계주공16(고층),624,45.77,2,1988,7400,161.67795499235305,27
5213,1,11350,상계동,2006-07-13,상계주공8(저층),677,38.52,5,1988,18000,467.28971962616816,27
5214,1,11350,상계동,2006-07-14,상계주공2(고층),740,68.86,8,1987,18600,270.11327330816147,27
5215,1,11350,상계동,2006-07-14,상계주공9(고층),670,41.3,8,1988,7600,184.01937046004844,27
5216,1,11350,상계동,2006-07-14,보람1단지,639,54.59,8,1988,12250,224.4000732734933,27
5217,1,11350,상계동,2006-07-14,상계주공4(고층),749-5,41.3,12,1988,8000,193.7046004842615,27
5218,1,11350,상계동,2006-07-14,수락파크빌,1269,84.83,4,2001,33000,389.0133207591654,27
5219,1,11350,상계동,2006-07-14,상계주공12(고층),647,49.94,10,1988,9350,187.22466960352423,27
5220,1,11350,상계동,2006-07-14,상계주공10(저층),666,47.34,3,1988,10800,228.13688212927755,27
5221,1,11350,상계동,2006-07-14,벽산,173-1,59.9,10,1989,11000,183.63939899833056,27
5222,1,11350,상계동,2006-07-14,한신1차,135,53.96,9,1987,10000,185.32246108228318,27
5223,1,11350,상계동,2006-07-14,상계불암대림,1289,59.22,16,2000,14600,246.53833164471462,27
5224,1,11350,상계동,2006-07-15,상계주공14(고층),626,45.9,4,1989,7250,157.9520697167756,27
5225,1,11350,상계동,2006-07-15,상계주공12(고층),647,41.3,3,1988,7400,179.1767554479419,27
5226,1,11350,상계동,2006-07-15,대창센시티,1302,84.8577,11,2002,20000,235.68868823925231,27
5227,1,11350,상계동,2006-07-15,상계주공1(고층),765,41.3,6,1988,8800,213.07506053268767,27
5228,1,11350,상계동,2006-07-15,은빛2단지,1256,49.77,2,1998,10000,200.92425155716293,27
5229,1,11350,상계동,2006-07-15,수락현대,1272,84.74,9,1995,21500,253.7172527731886,27
5230,1,11350,상계동,2006-07-15,상계주공9(고층),670,79.07,13,1988,24600,311.1167320096118,27
5231,1,11350,상계동,2006-07-15,상계주공7(고층),691,49.94,6,1988,13350,267.32078494193036,27
5232,1,11350,상계동,2006-07-15,상계주공6(고층),720,41.3,6,1988,10050,243.34140435835351,27
5398,1,11350,월계동,2006-07-10,현대,929,114.99,22,2000,32000,278.2850682668058,27
5399,1,11350,월계동,2006-07-10,삼호3,13,59.22,7,1986,17000,287.06518068220197,27
5400,1,11350,월계동,2006-07-10,삼호3,13,59.22,2,1986,15800,266.8017561634583,27
5401,1,11350,월계동,2006-07-10,미성,13,50.14,6,1986,12400,247.3075388911049,27
5402,1,11350,월계동,2006-07-11,초안2,924,49.6,5,1997,9350,188.50806451612902,27
5403,1,11350,월계동,2006-07-11,극동,803-1,80.28,2,1996,12730,158.57000498256104,27
5404,1,11350,월계동,2006-07-11,한진한화그랑빌,18,84.97,28,2002,26000,305.99034953513006,27
5405,1,11350,월계동,2006-07-11,주공2,556,44.52,9,1992,7400,166.21743036837375,27
5406,1,11350,월계동,2006-07-11,삼호4,12,50.18,6,1987,10450,208.25029892387406,27
5407,1,11350,월계동,2006-07-11,장은하이빌,931,55.7153,5,2002,15400,276.40522441770935,27
5408,1,11350,월계동,2006-07-12,초안2,924,59.85,11,1997,12000,200.50125313283206,27
5409,1,11350,월계동,2006-07-12,미성,13,33.28,5,1986,9075,272.6862980769231,27
5410,1,11350,월계동,2006-07-13,사슴3,320-11,39.6,5,1995,7000,176.76767676767676,27
5411,1,11350,월계동,2006-07-13,서광,922,84.61,3,1994,21000,248.19761257534572,27
5412,1,11350,월계동,2006-07-13,세양청마루,943,64.183,8,2005,16000,249.28719442843118,27
5413,1,11350,월계동,2006-07-14,한진한화그랑빌,18,84.97,15,2002,27500,323.64363893138756,27
5414,1,11350,월계동,2006-07-15,동신,436,71.77,9,1983,14850,206.91096558450607,27
5415,1,11350,월계동,2006-07-15,한진한화그랑빌,18,84.97,9,2002,26900,316.58232317288457,27
5416,1,11350,월계동,2006-07-15,한진한화그랑빌,18,59.94,17,2002,17000,283.616950283617,27
5417,1,11350,월계동,2006-07-15,주공2,556,58.65,4,1992,11600,197.7834612105712,27
5418,1,11350,월계동,2006-07-15,주공2,556,44.52,1,1992,6800,152.74034141958668,27
5523,1,11350,중계동,2006-07-09,라이프,366,115.65,12,1993,59000,510.15996541288365,27
5524,1,11350,중계동,2006-07-10,한신월드,Jan-68,84.38,2,2005,24000,284.4275894761792,27
5525,1,11350,중계동,2006-07-10,신안,590,59.97,10,1999,20000,333.50008337502084,27
5526,1,11350,중계동,2006-07-11,대림벽산(363),363,114.39,12,1993,61000,533.2633971501006,27
5527,1,11350,중계동,2006-07-12,경남,505,84.97,1,1989,20300,238.90784982935153,27
5528,1,11350,중계동,2006-07-12,대림벽산(363),363,114.39,10,1993,57000,498.2953055337005,27
5529,1,11350,중계동,2006-07-12,건영3,360-15,84.9,14,1995,34500,406.36042402826854,27
5530,1,11350,중계동,2006-07-12,중계무지개,512,49.54,9,1991,11270,227.49293500201858,27
5531,1,11350,중계동,2006-07-13,신안,590,84.93,21,1999,30000,353.2320734722713,27
5532,1,11350,중계동,2006-07-13,염광,445,84.5,6,1996,26500,313.6094674556213,27
5533,1,11350,중계동,2006-07-13,신안,590,59.97,7,1999,17800,296.8150742037686,27
5534,1,11350,중계동,2006-07-13,성원1,580,134.78,7,1996,52000,385.813918979077,27
5535,1,11350,중계동,2006-07-13,중계그린1단지,502-1,59.22,6,1990,14350,242.31678486997637,27
5536,1,11350,중계동,2006-07-13,중계무지개,512,49.54,7,1991,11300,228.09850625756965,27
5537,1,11350,중계동,2006-07-14,상아,505,84.97,6,1989,24500,288.3370601388726,27
5538,1,11350,중계동,2006-07-14,주공8,362-1,49.72,11,1993,19000,382.1399839098954,27
5539,1,11350,중계동,2006-07-14,비콘드림힐(602),602,84.986,3,2005,22500,264.7494881509896,27
5540,1,11350,중계동,2006-07-14,경남,505,50.97,13,1989,10300,202.07965469884246,27
5541,1,11350,중계동,2006-07-14,중계그린1단지,502-1,49.85,12,1990,10300,206.6198595787362,27
5542,1,11350,중계동,2006-07-15,양지마을(대림)2,588,84.88,16,1999,33000,388.7841658812441,27
5543,1,11350,중계동,2006-07-15,상아,505,72.73,9,1989,19000,261.240203492369,27
5544,1,11350,중계동,2006-07-15,중계그린1단지,502-1,49.85,10,1990,10000,200.60180541624874,27
5545,1,11350,중계동,2006-07-15,양지마을(대림)1,587,84.9,15,1998,37000,435.80683156654885,27
5546,1,11350,중계동,2006-07-15,주공5,359-1,58.46,12,1992,17750,303.62641122134795,27
5547,1,11350,중계동,2006-07-15,신안,590,84.93,14,1999,30800,362.6515954315318,27
5633,1,11350,하계동,2006-07-10,청솔(시영7),274,39.78,9,1989,7500,188.53695324283558,27
5634,1,11350,하계동,2006-07-10,미성,280,84.94,5,1989,26000,306.09842241582294,27
5635,1,11350,하계동,2006-07-10,청솔(시영7),274,59.22,15,1989,12200,206.0114826072273,27
5636,1,11350,하계동,2006-07-11,하계2현대,288,84.896,3,1997,38200,449.9623068224651,27
5637,1,11350,하계동,2006-07-11,장미(시영6),273,64.62,5,1989,14400,222.84122562674094,27
5638,1,11350,하계동,2006-07-12,청구3,251-12,84.99,4,1996,27000,317.68443346276035,27
5639,1,11350,하계동,2006-07-12,우방,353,77.41,10,1999,21500,277.741893812169,27
5640,1,11350,하계동,2006-07-13,장미(시영6),273,54.29,14,1989,10800,198.9316632897403,27
5641,1,11350,하계동,2006-07-14,학여울청구,354,84.77,3,1999,25200,297.27497935590424,27
5642,1,11350,하계동,2006-07-14,청솔(시영7),274,59.22,11,1989,13400,226.27490712597097,27
5643,1,11350,하계동,2006-07-15,학여울청구,354,84.77,18,1999,22500,265.4240887106288,27
5644,1,11350,하계동,2006-07-15,하계1청구,251,84.6,11,1997,34800,411.34751773049646,27
5645,1,11350,하계동,2006-07-15,청솔(시영7),274,49.85,10,1989,10800,216.64994984954865,27
5646,1,11350,하계동,2006-07-15,청솔(시영7),274,39.78,10,1989,7800,196.078431372549,27
5647,1,11350,하계동,2006-07-15,우방,353,59.74,6,1999,14400,241.04452628054904,27
