,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
70380,1,11710,가락동,2019-09-07,우성,96-1,58.46,13,1986,93500,1599.3841943209031,713
70381,1,11710,가락동,2019-09-07,우성,96-1,109.25,5,1986,120000,1098.3981693363844,713
70382,1,11710,가락동,2019-09-07,가락(1차)쌍용아파트,140,59.92,13,1997,80000,1335.1134846461948,713
70438,1,11710,거여동,2019-09-01,거여4단지,293,49.8,1,1997,52000,1044.1767068273093,713
70439,1,11710,거여동,2019-09-02,거여5단지,294,84.17,7,1997,82000,974.2188428181062,713
70440,1,11710,거여동,2019-09-04,거여1단지,290,49.8,8,1997,54900,1102.4096385542168,713
70441,1,11710,거여동,2019-09-05,현대1차,362,74.83,9,1992,67700,904.7173593478551,713
70442,1,11710,거여동,2019-09-05,현대1차,362,84.91,11,1992,73500,865.6224237427865,713
70443,1,11710,거여동,2019-09-07,거여1단지,290,49.8,8,1997,54700,1098.3935742971887,713
70483,1,11710,마천동,2019-09-03,삼익1,573,59.4,8,1996,46000,774.4107744107745,713
70484,1,11710,마천동,2019-09-06,우방아파트,576,106.77,10,2002,71500,669.6637632293716,713
70494,1,11710,문정동,2019-09-02,트윈팰리스(102동),112-19,84.78,9,2006,61000,719.5093182354328,713
70495,1,11710,문정동,2019-09-03,올림픽훼밀리타운,150,84.751,5,1988,131500,1551.6041108659483,713
70496,1,11710,문정동,2019-09-03,올림픽훼밀리타운,150,84.751,7,1988,128600,1517.386225531262,713
70497,1,11710,문정동,2019-09-03,올림픽훼밀리타운,150,84.751,6,1988,132000,1557.5037462684804,713
70498,1,11710,문정동,2019-09-03,문정푸르지오,18,84.86,14,1999,93500,1101.8147537119962,713
70499,1,11710,문정동,2019-09-05,올림픽훼밀리타운,150,84.705,7,1988,126000,1487.5154949530724,713
70500,1,11710,문정동,2019-09-05,문정대우푸르지오,19,84.82,7,2001,87000,1025.7014854987033,713
70501,1,11710,문정동,2019-09-05,올림픽훼밀리타운,150,136.325,15,1988,157500,1155.3273427471117,713
70502,1,11710,문정동,2019-09-07,파크하비오,618,84.9648,5,2016,117000,1377.0408451499916,713
70503,1,11710,문정동,2019-09-07,문정대우푸르지오,19,59.57,16,2001,72500,1217.055564881652,713
70550,1,11710,방이동,2019-09-02,올림픽베어스타운1,171,59.37,7,1996,67250,1132.726966481388,713
70551,1,11710,방이동,2019-09-03,올림픽선수기자촌3단지,89,148.77,13,1988,235000,1579.6195469516701,713
70588,1,11710,삼전동,2019-09-02,레이크시티,8,18.89,9,2013,20000,1058.7612493382742,713
70599,1,11710,송파동,2019-09-02,송파삼성래미안아파트,162,79.7,5,2001,105500,1323.7139272271015,713
70600,1,11710,송파동,2019-09-02,현대,163-14,59.91,21,1997,64800,1081.6224336504758,713
70601,1,11710,송파동,2019-09-03,레이크해모로,58-4,84.73,12,2005,93300,1101.144812935206,713
70602,1,11710,송파동,2019-09-03,현대,163-14,59.91,20,1997,66600,1111.6675012518779,713
70603,1,11710,송파동,2019-09-03,송파삼성래미안아파트,162,79.7,8,2001,93589,1174.2659974905896,713
70604,1,11710,송파동,2019-09-03,현대,163-14,59.91,9,1997,65200,1088.2991153396763,713
70605,1,11710,송파동,2019-09-03,2차한양아파트,151,108.68,7,1984,127500,1173.168936326831,713
70606,1,11710,송파동,2019-09-04,호수임광,33,56.6,2,1995,68500,1210.2473498233214,713
70607,1,11710,송파동,2019-09-04,송파삼성래미안아파트,162,79.7,21,2001,110000,1380.1756587202008,713
70608,1,11710,송파동,2019-09-05,현대,163-14,59.91,8,1997,66200,1104.9908195626774,713
70609,1,11710,송파동,2019-09-06,래미안송파파인탑,243,87.01,22,2012,140000,1609.0104585679805,713
70610,1,11710,송파동,2019-09-07,금강KCC,164,70.04,7,2003,70500,1006.5676756139349,713
70611,1,11710,송파동,2019-09-07,래미안송파파인탑,243,87.05,24,2012,140000,1608.2711085582998,713
70612,1,11710,송파동,2019-09-07,성지,171,84.92,13,1992,95000,1118.699952896844,713
70613,1,11710,송파동,2019-09-07,미성맨션,161,84.95,13,1985,100000,1177.1630370806356,713
70648,1,11710,신천동,2019-09-01,장미1,7,82.45,6,1979,156000,1892.0557913887203,713
70649,1,11710,신천동,2019-09-02,파크리오,17,144.77,17,2008,208000,1436.761760033156,713
70650,1,11710,신천동,2019-09-02,파크리오,17,84.79,28,2008,168500,1987.2626488972755,713
70651,1,11710,신천동,2019-09-03,잠실 푸르지오 월드마크,11-4,110.72,32,2013,149000,1345.7369942196533,713
70652,1,11710,신천동,2019-09-03,잠실 푸르지오 월드마크,11-4,110.72,28,2013,148000,1336.7052023121387,713
70653,1,11710,신천동,2019-09-03,파크리오,17,59.86,25,2008,140500,2347.1433344470433,713
70654,1,11710,신천동,2019-09-04,롯데캐슬골드,7-18,166.7,28,2005,165000,989.8020395920817,713
70655,1,11710,신천동,2019-09-04,한신코아,11-9,64.08,12,1988,86400,1348.314606741573,713
70656,1,11710,신천동,2019-09-05,파크리오,17,84.9,6,2008,160000,1884.570082449941,713
70657,1,11710,신천동,2019-09-05,현대타워,7-28,189.77,29,1996,117000,616.5358065026084,713
70658,1,11710,신천동,2019-09-06,파크리오,17,121.63,4,2008,184500,1516.8955027542547,713
70659,1,11710,신천동,2019-09-06,파크리오,17,84.79,2,2008,150500,1774.9734638518692,713
70660,1,11710,신천동,2019-09-07,장미1,7,82.45,7,1979,160000,1940.5700424499696,713
70661,1,11710,신천동,2019-09-07,파크리오,17,84.79,19,2008,165000,1945.9841962495575,713
70662,1,11710,신천동,2019-09-07,파크리오,17,84.79,27,2008,160000,1887.014978181389,713
70663,1,11710,신천동,2019-09-07,파크리오,17,35.24,13,2008,80000,2270.1475595913735,713
70726,1,11710,오금동,2019-09-02,쌍용스위닷홈(201동),30-2,143.82,6,2005,109000,757.891809205952,713
70727,1,11710,오금동,2019-09-03,상아2차아파트,165,84.98,9,1988,87700,1032.007531183808,713
70728,1,11710,오금동,2019-09-03,대림,2,84.91,7,1988,92870,1093.746319632552,713
70729,1,11710,오금동,2019-09-07,올림픽파크센트레빌,615,84.6819,2,2009,86900,1026.193318761152,713
70759,1,11710,잠실동,2019-09-02,주공아파트 5단지,27,76.5,9,1978,186560,2438.6928104575163,713
70760,1,11710,잠실동,2019-09-02,우성아파트,101-1,80.39,11,1981,143300,1782.560019902973,713
70761,1,11710,잠실동,2019-09-02,잠실엘스,19,84.88,8,2008,183000,2155.984919886899,713
70762,1,11710,잠실동,2019-09-03,주공아파트 5단지,27,81.75,11,1978,198425,2427.217125382263,713
70763,1,11710,잠실동,2019-09-03,트리지움,35,84.83,10,2007,172000,2027.584580926559,713
70764,1,11710,잠실동,2019-09-03,트리지움,35,84.83,21,2007,179000,2110.102558057291,713
70765,1,11710,잠실동,2019-09-03,잠실엘스,19,84.97,12,2008,180000,2118.3947275509004,713
70766,1,11710,잠실동,2019-09-03,잠실엘스,19,59.96,8,2008,158000,2635.090060040027,713
70767,1,11710,잠실동,2019-09-03,리센츠,22,84.99,17,2008,183500,2159.0775385339452,713
70768,1,11710,잠실동,2019-09-03,주공아파트 5단지,27,82.61,12,1978,215000,2602.5904854133883,713
70769,1,11710,잠실동,2019-09-05,갤러리아팰리스,40,137.036,38,2005,178000,1298.9287486499898,713
70770,1,11710,잠실동,2019-09-05,아시아선수촌아파트,86,99.385,1,1986,225000,2263.9231272324796,713
70771,1,11710,잠실동,2019-09-05,주공아파트 5단지,27,82.51,8,1978,208425,2526.0574475821113,713
70772,1,11710,잠실동,2019-09-06,트리지움,35,84.95,14,2007,170000,2001.1771630370806,713
70773,1,11710,잠실동,2019-09-06,우성아파트,101-1,160.74,10,1981,235000,1461.9883040935672,713
70774,1,11710,잠실동,2019-09-06,우성4차,320,95.84,8,1983,132000,1377.2954924874791,713
70775,1,11710,잠실동,2019-09-06,주공아파트 5단지,27,76.5,12,1978,193560,2530.1960784313724,713
70776,1,11710,잠실동,2019-09-06,리센츠,22,124.22,20,2008,227000,1827.402994686846,713
70777,1,11710,잠실동,2019-09-07,주공아파트 5단지,27,76.5,13,1978,193500,2529.4117647058824,713
70778,1,11710,잠실동,2019-09-07,리센츠,22,27.68,31,2008,98000,3540.4624277456646,713
70779,1,11710,잠실동,2019-09-07,트리지움,35,84.83,25,2007,170000,2004.0080160320642,713
70780,1,11710,잠실동,2019-09-07,트리지움,35,84.83,7,2007,170000,2004.0080160320642,713
70781,1,11710,잠실동,2019-09-07,잠실엘스,19,84.8,10,2008,185000,2181.603773584906,713
70782,1,11710,잠실동,2019-09-07,주공아파트 5단지,27,81.75,2,1978,203725,2492.0489296636088,713
70783,1,11710,잠실동,2019-09-07,주공아파트 5단지,27,82.61,4,1978,205425,2486.684420772304,713
70784,1,11710,잠실동,2019-09-07,주공아파트 5단지,27,82.61,11,1978,198500,2402.856796997942,713
70785,1,11710,잠실동,2019-09-07,레이크팰리스,44,84.82,12,2006,169500,1998.3494458854045,713
70883,1,11710,장지동,2019-09-02,위례22단지(비발디),879,51.77,2,2013,70000,1352.1344407958277,713
70884,1,11710,장지동,2019-09-02,위례24단지(꿈에그린),901,51.77,6,2013,81000,1564.6127100637434,713
70885,1,11710,장지동,2019-09-02,송파파인타운1단지,833,84.94,7,2010,89000,1047.7984459618554,713
70886,1,11710,장지동,2019-09-03,송파파인타운3단지,849,84.93,11,2008,83011,977.4049217002237,713
70887,1,11710,장지동,2019-09-03,위례신도시 송파푸르지오,878,106.967,2,2015,124000,1159.2360260641133,713
70888,1,11710,장지동,2019-09-05,위례24단지(꿈에그린),901,59.66,6,2013,95800,1605.7660073751258,713
70889,1,11710,장지동,2019-09-05,위례24단지(꿈에그린),901,84.96,9,2013,105000,1235.8757062146894,713
70890,1,11710,장지동,2019-09-05,위례24단지(꿈에그린),901,51.77,8,2013,78000,1506.6640911724937,713
70891,1,11710,장지동,2019-09-06,송파파인타운9단지,843,59.95,2,2007,83000,1384.487072560467,713
70892,1,11710,장지동,2019-09-06,송파파인타운3단지,849,84.94,4,2008,94800,1116.0819401930776,713
70893,1,11710,장지동,2019-09-07,위례아이파크,894,100.7848,7,2015,131000,1299.7991760662321,713
70894,1,11710,장지동,2019-09-07,송파파인타운3단지,849,84.93,8,2008,90000,1059.6962204168137,713
70895,1,11710,장지동,2019-09-07,송파파인타운11단지,854,84.94,6,2007,93000,1094.890510948905,713
70896,1,11710,장지동,2019-09-07,위례아이파크,894,87.8869,8,2015,124000,1410.9042417015505,713
70897,1,11710,장지동,2019-09-07,위례2차아이파크,884,90.2938,6,2016,119500,1323.4574245407769,713
70898,1,11710,장지동,2019-09-07,위례2차아이파크,884,90.8877,5,2016,120000,1320.3106691004393,713
70955,1,11710,풍납동,2019-09-02,신동아파밀리에,220-2,59.36,7,1993,51000,859.1644204851752,713
70956,1,11710,풍납동,2019-09-04,현대리버빌2지구,261,84.97,9,1999,78000,917.9710486053901,713
70957,1,11710,풍납동,2019-09-05,현대리버빌2지구,261,40.95,8,1999,39500,964.5909645909645,713
70958,1,11710,풍납동,2019-09-05,현대리버빌2지구,261,40.95,7,1999,39700,969.4749694749694,713
70959,1,11710,풍납동,2019-09-05,현대1,413-1,83.02,16,1995,96000,1156.3478679836185,713
70960,1,11710,풍납동,2019-09-05,현대리버빌1지구,260,43.2,14,1999,50000,1157.4074074074074,713
70961,1,11710,풍납동,2019-09-06,한강극동,508,59.26,2,1995,60000,1012.4873439082012,713
70962,1,11710,풍납동,2019-09-07,극동,391,79.945,13,1987,82800,1035.7120520357746,713
70963,1,11710,풍납동,2019-09-07,한강극동,508,84.76,10,1995,85000,1002.8315243039169,713
70964,1,11710,풍납동,2019-09-07,송파현대힐스테이트,511,84.99,10,2006,85500,1006.0007059654077,713
