,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8473,1,11320,방학동,2007-06-29,우성아파트2,508,84.98,15,1993,25500,300.07060484819954,77
8474,1,11320,방학동,2007-06-29,대원그린아파트,444-31,46.86,5,1987,9530,203.37174562526675,77
8475,1,11320,방학동,2007-06-29,대상타운현대아파트,720-1,84.78,11,2001,43000,507.1950931823543,77
8476,1,11320,방학동,2007-06-29,신동아아파트3,530,84.86,7,1992,24000,282.8187603111006,77
8477,1,11320,방학동,2007-06-30,벽산아파트1,275,52.36,3,1991,13500,257.8304048892284,77
8478,1,11320,방학동,2007-06-30,대원그린아파트,444-31,46.86,9,1987,9900,211.26760563380282,77
8479,1,11320,방학동,2007-06-30,신동아아파트1,271-1,43.35,8,1988,10800,249.1349480968858,77
8529,1,11320,쌍문동,2007-06-25,한양5,59-3,65.37,3,1991,18200,278.41517515679976,77
8530,1,11320,쌍문동,2007-06-25,한양4,59,35.1,5,1989,7950,226.49572649572647,77
8531,1,11320,쌍문동,2007-06-25,삼익세라믹,56,58.77,3,1988,16700,284.15858431172364,77
8532,1,11320,쌍문동,2007-06-25,한솔캐스빌,128-2,37.16,3,2002,7000,188.37459634015073,77
8533,1,11320,쌍문동,2007-06-25,경남,73,44.5,3,1988,9500,213.48314606741573,77
8534,1,11320,쌍문동,2007-06-25,경남,73,44.5,2,1988,9400,211.23595505617976,77
8535,1,11320,쌍문동,2007-06-25,한양4,59,35.1,2,1989,7300,207.97720797720797,77
8536,1,11320,쌍문동,2007-06-25,한양4,59,28.71,11,1989,7000,243.81748519679553,77
8537,1,11320,쌍문동,2007-06-25,삼익세라믹,56,42.93,5,1988,10500,244.58420684835778,77
8538,1,11320,쌍문동,2007-06-26,삼익세라믹,56,42.93,12,1988,11700,272.53668763102723,77
8539,1,11320,쌍문동,2007-06-26,성원,53,84.98,9,1989,25500,300.07060484819954,77
8540,1,11320,쌍문동,2007-06-26,한양2,59,76.92,8,1988,21000,273.01092043681746,77
8541,1,11320,쌍문동,2007-06-26,삼익세라믹,56,42.93,2,1988,11200,260.8898206382483,77
8542,1,11320,쌍문동,2007-06-26,금호1,199-1,54.48,11,1990,15800,290.01468428781203,77
8543,1,11320,쌍문동,2007-06-26,성원팰리스,100-2,82.7,5,2004,20700,250.3022974607013,77
8544,1,11320,쌍문동,2007-06-27,금호1,199-1,36.36,13,1990,8300,228.2728272827283,77
8545,1,11320,쌍문동,2007-06-27,현대1,54,44.55,9,1990,10000,224.46689113355782,77
8546,1,11320,쌍문동,2007-06-27,금호2,산69-1,71.98,1,1991,22000,305.6404556821339,77
8547,1,11320,쌍문동,2007-06-27,e편한세상,731,84.75399999999998,7,2007,29000,342.1667413927367,77
8548,1,11320,쌍문동,2007-06-27,북한산월드메르디앙,728,70.71,6,2005,26800,379.01286946683643,77
8549,1,11320,쌍문동,2007-06-27,한양4,59,35.1,15,1989,7700,219.37321937321937,77
8550,1,11320,쌍문동,2007-06-28,한양5,59-3,65.37,17,1991,18500,283.00443628575795,77
8551,1,11320,쌍문동,2007-06-28,금호1,199-1,36.36,8,1990,9000,247.52475247524754,77
8552,1,11320,쌍문동,2007-06-28,현대1,54,44.55,4,1990,9500,213.24354657687994,77
8553,1,11320,쌍문동,2007-06-29,삼익세라믹,56,58.77,10,1988,16500,280.75548749361917,77
8554,1,11320,쌍문동,2007-06-29,한양4,59,35.1,10,1989,8500,242.16524216524215,77
8555,1,11320,쌍문동,2007-06-29,에덴,713,67.404,7,2001,17000,252.21055130259333,77
8556,1,11320,쌍문동,2007-06-30,한양4,59,35.1,4,1989,8200,233.6182336182336,77
8557,1,11320,쌍문동,2007-06-30,삼익세라믹,56,79.98,4,1988,24000,300.07501875468864,77
8558,1,11320,쌍문동,2007-06-30,한양6,59-5,83.86,14,2002,25100,299.3083710946816,77
8559,1,11320,쌍문동,2007-06-30,금호1,199-1,70.13,8,1990,19000,270.9254242121774,77
8560,1,11320,쌍문동,2007-06-30,삼익세라믹,56,79.98,13,1988,25300,316.32908227056765,77
8561,1,11320,쌍문동,2007-06-30,삼익세라믹,56,58.77,6,1988,16200,275.65084226646246,77
8562,1,11320,쌍문동,2007-06-30,e편한세상,731,84.75399999999998,13,2007,30300,357.5052504896525,77
8563,1,11320,쌍문동,2007-06-30,금호2,산69-1,69.82,8,1991,20000,286.45087367516476,77
8564,1,11320,쌍문동,2007-06-30,성원,53,71.78,7,1989,20000,278.629144608526,77
8663,1,11320,창동,2007-06-24,창동신도브래뉴1차,820,79.435,2,2003,32750,412.28677535091583,77
8664,1,11320,창동,2007-06-25,창동2차현대,815,84.50399999999998,13,2001,35500,420.0984568777811,77
8665,1,11320,창동,2007-06-25,창동주공18단지,30,32.34,11,1988,7325,226.49969078540505,77
8666,1,11320,창동,2007-06-26,동아청솔,808,59.76,10,1997,22500,376.50602409638554,77
8667,1,11320,창동,2007-06-26,창동주공4단지,380,41.3,13,1991,11000,266.3438256658596,77
8668,1,11320,창동,2007-06-26,창동주공18단지,30,45.9,5,1988,11600,252.72331154684096,77
8669,1,11320,창동,2007-06-26,쌍용,807,59.88,1,1997,21000,350.7014028056112,77
8670,1,11320,창동,2007-06-26,대우그린,814,59.97,2,2000,22250,371.0188427547107,77
8671,1,11320,창동,2007-06-26,쌍용,807,59.88,15,1997,25450,425.01670006680024,77
8672,1,11320,창동,2007-06-26,창동주공3단지(해등마을),347,58.01,13,1990,22450,387.0022409929323,77
8673,1,11320,창동,2007-06-27,주공17단지,38,36.16,1,1989,7850,217.0907079646018,77
8674,1,11320,창동,2007-06-27,쌍용,807,59.88,16,1997,25900,432.5317301269205,77
8675,1,11320,창동,2007-06-27,금호어울림,823,84.99,21,2004,38000,447.1114248735146,77
8676,1,11320,창동,2007-06-28,주공17단지,38,36.16,8,1989,8700,240.59734513274338,77
8677,1,11320,창동,2007-06-28,창동주공4단지,380,41.3,12,1991,11000,266.3438256658596,77
8678,1,11320,창동,2007-06-28,금호어울림,823,84.99,6,2004,46000,541.2401458995176,77
8679,1,11320,창동,2007-06-29,창동주공18단지,30,32.34,2,1988,6700,207.17377860235,77
8680,1,11320,창동,2007-06-29,동아청솔,808,59.76,18,1997,22200,371.4859437751004,77
8681,1,11320,창동,2007-06-29,북한산아이파크5차,825,165.1717,2,2004,93000,563.050449925744,77
8682,1,11320,창동,2007-06-29,창동주공3단지(해등마을),347,41.3,5,1991,10500,254.23728813559325,77
8683,1,11320,창동,2007-06-29,쌍용,807,84.76,23,1997,41000,483.71873525247753,77
8684,1,11320,창동,2007-06-29,주공17단지,38,36.16,9,1989,8600,237.83185840707966,77
8685,1,11320,창동,2007-06-29,창동주공18단지,30,45.77,15,1988,11100,242.5169324885296,77
8686,1,11320,창동,2007-06-29,주공17단지,38,36.16,9,1989,8600,237.83185840707966,77
8687,1,11320,창동,2007-06-29,주공17단지,38,36.16,4,1989,8700,240.59734513274338,77
8688,1,11320,창동,2007-06-29,창동주공4단지,380,36.16,5,1991,8750,241.98008849557525,77
8689,1,11320,창동,2007-06-30,창동주공18단지,30,45.9,15,1988,11300,246.18736383442265,77
8690,1,11320,창동,2007-06-30,주공17단지,38,49.94,12,1989,15350,307.3688426111334,77
8691,1,11320,창동,2007-06-30,신창빌라트,471-9,78.3,4,1999,15300,195.4022988505747,77
8692,1,11320,창동,2007-06-30,신창,810,49.77,3,1998,12600,253.1645569620253,77
8693,1,11320,창동,2007-06-30,동아청솔,808,84.97,5,1997,38000,447.21666470519006,77
