,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
927,1,11620,봉천동,2006-04-05,현대(관악),1000,84.74,10,1992,29300,345.7635119188105,13
928,1,11620,봉천동,2006-04-05,두산,1708,114.99,4,2000,41000,356.552743716845,13
929,1,11620,봉천동,2006-04-05,관악드림(삼성),1712,102.0,7,2003,38700,379.4117647058824,13
930,1,11620,봉천동,2006-04-05,관악푸르지오,1717,84.2,1,2004,34200,406.17577197149643,13
931,1,11620,봉천동,2006-04-05,봉천우성,1706,84.96,8,2000,28250,332.5094161958569,13
932,1,11620,봉천동,2006-04-05,현대(관악),1000,116.72,8,1992,36800,315.28444139821795,13
933,1,11620,봉천동,2006-04-05,낙성대현대(296),296,114.98,13,1998,53700,467.03774569490344,13
934,1,11620,봉천동,2006-04-06,관악드림(삼성),1712,114.75,17,2003,41900,365.1416122004357,13
935,1,11620,봉천동,2006-04-06,관악푸르지오,1717,59.58,2,2004,22000,369.2514266532394,13
936,1,11620,봉천동,2006-04-06,벽산블루밍3차,1720,84.72,4,2004,32800,387.15769593956566,13
937,1,11620,봉천동,2006-04-06,봉천동아,1703,84.87,22,2000,31200,367.62106751502296,13
938,1,11620,봉천동,2006-04-06,관악드림(동아),1712,84.96,14,2003,28300,333.0979284369115,13
939,1,11620,봉천동,2006-04-06,관악드림(동아),1712,84.96,10,2003,31800,374.2937853107345,13
940,1,11620,봉천동,2006-04-06,벽산블루밍,1718,84.99,16,2005,29400,345.92304977056125,13
941,1,11620,봉천동,2006-04-06,은천2단지아파트,1707-1,59.93,1,2000,19500,325.37960954446856,13
942,1,11620,봉천동,2006-04-06,관악드림(삼성),1712,84.96,19,2003,30000,353.1073446327684,13
943,1,11620,봉천동,2006-04-07,낙성대현대홈타운,1713,84.92299999999999,14,2002,41000,482.79029238251127,13
944,1,11620,봉천동,2006-04-07,관악드림(동아),1712,102.0,16,2003,37000,362.7450980392157,13
945,1,11620,봉천동,2006-04-07,은천2단지아파트,1707-1,59.93,7,2000,22000,367.0949441014517,13
946,1,11620,봉천동,2006-04-07,현대(관악),1000,58.59,5,1992,17500,298.68578255675027,13
947,1,11620,봉천동,2006-04-07,관악드림(삼성),1712,59.85,2,2003,19000,317.46031746031747,13
948,1,11620,봉천동,2006-04-07,봉천우성,1706,84.96,10,2000,31300,368.40866290018835,13
949,1,11620,봉천동,2006-04-07,관악동부센트레빌,1719,113.83,15,2004,45000,395.3263638759554,13
950,1,11620,봉천동,2006-04-07,관악푸르지오,1717,59.58,5,2004,22300,374.286673380329,13
951,1,11620,봉천동,2006-04-08,서울대입구삼성,1591-2,59.78,9,1999,23500,393.10806289729004,13
952,1,11620,봉천동,2006-04-08,관악드림(삼성),1712,84.96,5,2003,28500,335.45197740112997,13
953,1,11620,봉천동,2006-04-08,신봉,1705,59.75,14,1999,15300,256.06694560669456,13
954,1,11620,봉천동,2006-04-08,관악동부센트레빌,1719,59.75,16,2004,28200,471.9665271966527,13
955,1,11620,봉천동,2006-04-08,관악드림(동아),1712,114.75,5,2003,39200,341.61220043572985,13
956,1,11620,봉천동,2006-04-08,관악드림(동아),1712,84.96,23,2003,31000,364.87758945386065,13
957,1,11620,봉천동,2006-04-08,두산,1708,114.99,7,2000,46300,402.6437081485347,13
958,1,11620,봉천동,2006-04-08,봉천동아,1703,59.76,18,2000,19300,322.95850066934406,13
959,1,11620,봉천동,2006-04-08,관악드림(삼성),1712,84.96,3,2003,31000,364.87758945386065,13
960,1,11620,봉천동,2006-04-08,관악푸르지오,1717,59.58,17,2004,25000,419.6038939241356,13
961,1,11620,봉천동,2006-04-08,봉천우성,1706,59.76,22,2000,20300,339.6921017402945,13
962,1,11620,봉천동,2006-04-08,관악드림(삼성),1712,114.75,20,2003,42800,372.9847494553377,13
963,1,11620,봉천동,2006-04-08,현대(관악),1000,84.74,15,1992,27500,324.5220675005901,13
964,1,11620,봉천동,2006-04-08,관악드림(동아),1712,84.96,3,2003,27400,322.50470809792847,13
965,1,11620,봉천동,2006-04-08,관악푸르지오,1717,84.2,22,2004,37500,445.36817102137763,13
966,1,11620,봉천동,2006-04-08,관악푸르지오,1717,59.58,17,2004,25850,433.8704263175562,13
967,1,11620,봉천동,2006-04-08,관악푸르지오,1717,84.75,19,2004,37400,441.2979351032448,13
1159,1,11620,신림동,2006-04-02,신림현대,1694,59.85,1,1993,15600,260.6516290726817,13
1160,1,11620,신림동,2006-04-02,신림현대,1694,34.86,14,1993,10500,301.2048192771084,13
1161,1,11620,신림동,2006-04-02,신림동신도브래뉴,1722,84.95,3,2003,30000,353.1489111241907,13
1162,1,11620,신림동,2006-04-03,LIG 대학마을(건영아파트3차),1703-1,58.9,3,1996,14800,251.27334465195247,13
1163,1,11620,신림동,2006-04-03,신림현대,1694,34.86,15,1993,9500,272.5186460126219,13
1164,1,11620,신림동,2006-04-03,강남,1644,46.72,3,1974,15650,334.9743150684932,13
1165,1,11620,신림동,2006-04-03,건영1,746-43,41.04,8,1984,10500,255.84795321637426,13
1166,1,11620,신림동,2006-04-03,LIG 대학마을(건영아파트3차),1703-1,58.9,8,1996,16900,286.9269949066214,13
1167,1,11620,신림동,2006-04-04,신림현대,1694,34.86,12,1993,10700,306.9420539300057,13
1168,1,11620,신림동,2006-04-04,동부,1695,60.38,3,1993,21500,356.07817157999335,13
1169,1,11620,신림동,2006-04-05,신림현대,1694,34.86,8,1993,10950,314.11359724612737,13
1170,1,11620,신림동,2006-04-05,동부,1695,84.95,3,1993,32500,382.5779870512066,13
1171,1,11620,신림동,2006-04-05,건영2,721-2,59.76,6,1988,13650,228.4136546184739,13
1172,1,11620,신림동,2006-04-05,현대,255-189,71.9,9,1991,16300,226.70375521557716,13
1173,1,11620,신림동,2006-04-05,우방,1715,59.74,3,1999,18280,305.99263475058586,13
1174,1,11620,신림동,2006-04-06,삼성산주공(주공3단지),1714,83.21,16,2000,26000,312.46244441773825,13
1175,1,11620,신림동,2006-04-06,강남,1644,46.72,6,1974,15500,331.763698630137,13
1176,1,11620,신림동,2006-04-06,강남,1644,42.35,6,1974,14700,347.10743801652893,13
1177,1,11620,신림동,2006-04-06,삼성산주공(주공3단지),1714,113.31,17,2000,37500,330.95048980672493,13
1178,1,11620,신림동,2006-04-06,LIG 대학마을(건영아파트3차),1703-1,69.16,9,1996,21300,307.98149219201855,13
1179,1,11620,신림동,2006-04-06,한양,1563-82,84.79,8,1992,20000,235.87687227267364,13
1180,1,11620,신림동,2006-04-06,삼성산주공(주공3단지),1714,58.55,3,2000,17250,294.6199829205807,13
1181,1,11620,신림동,2006-04-06,웰피아,1731,82.38,2,2004,22500,273.12454479242535,13
1182,1,11620,신림동,2006-04-07,동부,1695,84.95,8,1993,34800,409.6527369040612,13
1183,1,11620,신림동,2006-04-07,주공1,1704-1,59.5,5,1995,14300,240.3361344537815,13
1184,1,11620,신림동,2006-04-08,건영2,721-2,43.92,9,1988,9800,223.13296903460838,13
1185,1,11620,신림동,2006-04-08,쌍용,1686,59.26,11,1998,16950,286.02767465406686,13
1186,1,11620,신림동,2006-04-08,건영1,746-43,60.27,11,1984,19500,323.54405176704824,13
1187,1,11620,신림동,2006-04-08,LIG 대학마을(건영아파트3차),1703-1,69.17,2,1996,17800,257.336995807431,13
1188,1,11620,신림동,2006-04-08,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,18400,266.0112765649848,13
