,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
15764,1,11680,개포동,2009-06-11,개포주공 7단지,185,73.26,3,1983,86500,1180.7261807261807,179
15765,1,11680,개포동,2009-06-11,주공2,140,71.76,4,1982,125000,1741.9175027870679,179
15766,1,11680,개포동,2009-06-11,시영,656,40.42,3,1984,68000,1682.3354774863928,179
15767,1,11680,개포동,2009-06-11,개포주공 1단지,141,58.08,5,1982,122300,2105.716253443526,179
15768,1,11680,개포동,2009-06-11,개포주공 1단지,141,50.38,5,1982,93000,1845.9706232631995,179
15769,1,11680,개포동,2009-06-11,개포주공 7단지,185,53.46,8,1983,62800,1174.7100635989525,179
15770,1,11680,개포동,2009-06-11,우성8,179,78.93,8,1987,74800,947.6751552008108,179
15771,1,11680,개포동,2009-06-11,경남2차,649,182.2,4,1984,179000,982.4368825466521,179
15772,1,11680,개포동,2009-06-11,성원대치2단지아파트,12,33.18,7,1992,32700,985.5334538878843,179
15773,1,11680,개포동,2009-06-11,개포주공 1단지,141,42.55,1,1982,79600,1870.7403055229142,179
15774,1,11680,개포동,2009-06-11,개포주공 5단지,187,83.17,14,1983,98500,1184.3212696885896,179
15775,1,11680,개포동,2009-06-11,개포주공 6단지,185,83.21,13,1983,98500,1183.7519528902776,179
15776,1,11680,개포동,2009-06-12,주공2,140,25.27,4,1982,50000,1978.6307874950535,179
15777,1,11680,개포동,2009-06-12,개포주공 3단지,138,35.87,2,1982,63800,1778.6451073320325,179
15778,1,11680,개포동,2009-06-12,개포주공 3단지,138,35.87,4,1982,65000,1812.0992472818511,179
15779,1,11680,개포동,2009-06-12,성원대치2단지아파트,12,33.18,11,1992,33700,1015.6720916214587,179
15780,1,11680,개포동,2009-06-12,개포주공 1단지,141,58.08,1,1982,129000,2221.0743801652893,179
15781,1,11680,개포동,2009-06-12,개포주공 1단지,141,56.57,1,1982,126000,2227.3289729538624,179
15782,1,11680,개포동,2009-06-12,개포주공 1단지,141,56.57,4,1982,124000,2191.974544811738,179
15783,1,11680,개포동,2009-06-12,주공2,140,61.75,4,1982,99000,1603.238866396761,179
15784,1,11680,개포동,2009-06-12,개포주공 4단지,189,42.55,5,1982,76900,1807.2855464159813,179
15785,1,11680,개포동,2009-06-12,개포주공 6단지,185,73.02,9,1983,87000,1191.4543960558751,179
15786,1,11680,개포동,2009-06-12,개포주공 6단지,185,73.02,1,1983,84000,1150.369761709121,179
15787,1,11680,개포동,2009-06-12,개포주공 7단지,185,60.76,10,1983,74000,1217.906517445688,179
15788,1,11680,개포동,2009-06-12,개포주공 7단지,185,83.7,9,1983,104500,1248.5065710872161,179
15789,1,11680,개포동,2009-06-12,시영,656,40.53,1,1984,68000,1677.7695534172217,179
15790,1,11680,개포동,2009-06-12,시영,656,28.79,1,1984,51200,1778.3952761375479,179
15791,1,11680,개포동,2009-06-12,시영,656,50.78,5,1984,87000,1713.2729421031902,179
15792,1,11680,개포동,2009-06-12,개포주공 4단지,189,50.67,1,1982,110000,2170.909808565226,179
15793,1,11680,개포동,2009-06-13,개포주공 4단지,189,50.39,4,1982,104000,2063.9015677713833,179
15794,1,11680,개포동,2009-06-13,현대2,654,84.81,3,1986,94000,1108.3598632236765,179
15795,1,11680,개포동,2009-06-13,시영,656,40.53,2,1984,68400,1687.638786084382,179
15796,1,11680,개포동,2009-06-13,개포주공 5단지,187,61.19,7,1983,75000,1225.6904722993954,179
15797,1,11680,개포동,2009-06-13,개포주공 4단지,189,41.99,1,1982,77000,1833.7699452250536,179
15798,1,11680,개포동,2009-06-13,개포주공 4단지,189,35.87,1,1982,63000,1756.3423473654866,179
15799,1,11680,개포동,2009-06-13,개포주공 4단지,189,35.87,5,1982,63500,1770.2815723445779,179
15800,1,11680,개포동,2009-06-13,개포주공 4단지,189,50.67,5,1982,108000,2131.438721136767,179
15801,1,11680,개포동,2009-06-13,개포주공 1단지,141,49.56,4,1982,106000,2138.821630347054,179
15802,1,11680,개포동,2009-06-13,개포주공 1단지,141,41.98,5,1982,79000,1881.8484992853741,179
15803,1,11680,개포동,2009-06-13,개포주공 1단지,141,50.64,2,1982,91000,1796.998420221169,179
15804,1,11680,개포동,2009-06-13,개포주공 1단지,141,35.87,1,1982,67000,1867.856147198216,179
15805,1,11680,개포동,2009-06-13,삼익대청아파트,12,39.53,14,1992,41500,1049.8355679230963,179
15806,1,11680,개포동,2009-06-13,삼익대청아파트,12,60.0,10,1992,62800,1046.6666666666667,179
15807,1,11680,개포동,2009-06-13,성원대치2단지아파트,12,33.18,9,1992,33500,1009.6443640747439,179
15808,1,11680,개포동,2009-06-13,성원대치2단지아파트,12,39.53,8,1992,42000,1062.4841892233746,179
15809,1,11680,개포동,2009-06-13,성원대치2단지아파트,12,49.86,15,1992,51500,1032.8920978740473,179
15810,1,11680,개포동,2009-06-13,개포주공 3단지,138,42.55,4,1982,88000,2068.1551116333726,179
15811,1,11680,개포동,2009-06-13,주공2,140,80.15,5,1982,151000,1883.9675608234559,179
15936,1,11680,논현동,2009-06-08,두산위브2단지,258,84.721,13,2004,68000,802.6345298096103,179
15937,1,11680,논현동,2009-06-10,동현아파트 1~6,105,84.92,1,1985,65000,765.4262835609986,179
15938,1,11680,논현동,2009-06-11,마일스디오빌,Feb-58,36.29,12,2004,22500,620.0055111600992,179
15939,1,11680,논현동,2009-06-12,신동아(22),22,84.52,11,1997,68500,810.459062943682,179
15940,1,11680,논현동,2009-06-13,마일스디오빌,Feb-58,36.29,15,2004,23000,633.7834114081014,179
15941,1,11680,논현동,2009-06-13,마블하우스,267-23,171.2,5,2003,105000,613.3177570093459,179
15942,1,11680,논현동,2009-06-13,마일스디오빌,Feb-58,36.29,12,2004,23000,633.7834114081014,179
15974,1,11680,대치동,2009-06-08,개포우성1,503,127.61,8,1983,201500,1579.0298565943108,179
15975,1,11680,대치동,2009-06-08,은마,316,76.79,14,1979,93000,1211.095194686808,179
15976,1,11680,대치동,2009-06-08,대우아이빌명문가(891-23),891-23,34.2,10,2004,16000,467.83625730994146,179
15977,1,11680,대치동,2009-06-08,은마,316,84.43,5,1979,110000,1302.8544356271466,179
15978,1,11680,대치동,2009-06-08,은마,316,76.79,12,1979,96000,1250.162781612189,179
15979,1,11680,대치동,2009-06-09,선릉역대우아이빌(890-49),890-49,28.34,12,2004,18000,635.1446718419196,179
15980,1,11680,대치동,2009-06-09,테헤란로대우아이빌(891-6),891-6,29.02,15,2004,18800,647.829083390765,179
15981,1,11680,대치동,2009-06-09,은마,316,84.43,13,1979,110500,1308.7765012436337,179
15982,1,11680,대치동,2009-06-09,은마,316,76.79,7,1979,94500,1230.6289881494986,179
15983,1,11680,대치동,2009-06-10,한보미도맨션2,511,84.96,10,1985,112500,1324.1525423728815,179
15984,1,11680,대치동,2009-06-10,한보미도맨션2,511,126.33,2,1985,165000,1306.1030634053668,179
15985,1,11680,대치동,2009-06-10,은마,316,84.43,10,1979,115000,1362.075091792017,179
15986,1,11680,대치동,2009-06-10,쌍용대치2,65,120.76,1,1983,125000,1035.1109638953296,179
15987,1,11680,대치동,2009-06-10,은마,316,84.43,4,1979,114000,1350.2309605590428,179
15988,1,11680,대치동,2009-06-10,동부센트레빌,670,161.47,5,2005,259000,1604.0131293738775,179
15989,1,11680,대치동,2009-06-10,동부센트레빌,670,121.74,16,2005,185000,1519.6320026285528,179
15990,1,11680,대치동,2009-06-10,청실1,633,84.96,8,1979,112000,1318.2674199623352,179
15991,1,11680,대치동,2009-06-10,대치삼성,1014-3,84.58,6,2000,94000,1111.3738472452117,179
15992,1,11680,대치동,2009-06-11,청실2,610,82.08,8,1981,109600,1335.2826510721247,179
15993,1,11680,대치동,2009-06-12,선릉역대우아이빌(890-49),890-49,28.34,15,2004,17800,628.0875088214538,179
15994,1,11680,대치동,2009-06-12,테헤란로대우아이빌(891-6),891-6,35.51,12,2004,21000,591.3827090960293,179
15995,1,11680,대치동,2009-06-12,은마,316,76.79,1,1979,90500,1178.5388722489906,179
15996,1,11680,대치동,2009-06-12,은마,316,84.43,5,1979,113000,1338.386829326069,179
15997,1,11680,대치동,2009-06-12,은마,316,76.79,5,1979,95000,1237.140252637062,179
15998,1,11680,대치동,2009-06-12,대치삼성,1014-3,84.58,6,2000,97000,1146.8432253487822,179
15999,1,11680,대치동,2009-06-12,우성2(대치),985,84.92,11,1989,80500,947.9510127178521,179
16000,1,11680,대치동,2009-06-12,대치삼성,1014-3,108.52,12,2000,134000,1234.7954294139329,179
16001,1,11680,대치동,2009-06-12,은마,316,84.43,8,1979,112800,1336.018003079474,179
16002,1,11680,대치동,2009-06-13,동부센트레빌,670,161.47,10,2005,265000,1641.171734687558,179
16003,1,11680,대치동,2009-06-13,은마,316,76.79,4,1979,93000,1211.095194686808,179
16004,1,11680,대치동,2009-06-13,대치삼성,1014-3,97.35,17,2000,117200,1203.9034411915768,179
16005,1,11680,대치동,2009-06-13,은마,316,76.79,14,1979,94400,1229.3267352519858,179
16006,1,11680,대치동,2009-06-13,대치삼성,1014-3,84.58,17,2000,98000,1158.6663513833057,179
16007,1,11680,대치동,2009-06-13,동부센트레빌,670,121.74,9,2005,194500,1597.6671595202893,179
16008,1,11680,대치동,2009-06-13,청실1,633,84.96,6,1979,111800,1315.9133709981168,179
16009,1,11680,대치동,2009-06-13,은마,316,76.79,3,1979,92900,1209.7929417892954,179
16102,1,11680,도곡동,2009-06-07,대림아크로빌,467-6,130.545,28,1999,105000,804.3203493048375,179
16103,1,11680,도곡동,2009-06-08,도곡렉슬,527,84.9984,15,2006,125000,1470.6159174760935,179
16104,1,11680,도곡동,2009-06-08,도곡1차아이파크,543-7,84.12200000000001,10,2007,95800,1138.8221868238984,179
16105,1,11680,도곡동,2009-06-08,삼성,161,54.81,5,1994,63000,1149.4252873563219,179
16106,1,11680,도곡동,2009-06-08,도곡렉슬,527,84.9984,8,2006,122000,1435.3211354566674,179
16107,1,11680,도곡동,2009-06-09,한신엠비씨,895-8,84.74,13,1988,72000,849.6577767288176,179
16108,1,11680,도곡동,2009-06-09,도곡렉슬,527,134.9023,1,2006,198500,1471.4352535130981,179
16109,1,11680,도곡동,2009-06-09,럭키(963),963,84.97,14,1995,74700,879.1338119336236,179
16110,1,11680,도곡동,2009-06-10,아카데미스위트1,467-7,164.87,8,2004,128000,776.369260629587,179
16111,1,11680,도곡동,2009-06-10,타워팰리스2,467-17,164.99,47,2003,229000,1387.962906842839,179
16112,1,11680,도곡동,2009-06-10,도곡렉슬,527,59.9772,19,2006,68000,1133.7641637155452,179
16113,1,11680,도곡동,2009-06-10,역삼우성,934-10,84.83,3,1986,63500,748.5559354002122,179
16114,1,11680,도곡동,2009-06-10,우성사원5,463-1,78.99,3,1986,75000,949.48727687049,179
16115,1,11680,도곡동,2009-06-10,타워팰리스1,467,137.24,50,2002,197000,1435.4415622267559,179
16116,1,11680,도곡동,2009-06-11,타워팰리스2,467-17,114.65,5,2003,132000,1151.3301351940688,179
16117,1,11680,도곡동,2009-06-11,도곡렉슬,527,134.9023,15,2006,210000,1556.6821321801037,179
16118,1,11680,도곡동,2009-06-12,아카데미스위트1,467-7,122.07,37,2004,114000,933.8903907594004,179
16119,1,11680,도곡동,2009-06-12,타워팰리스3,467-29,124.641,26,2004,151000,1211.4793687470415,179
16120,1,11680,도곡동,2009-06-12,대명비발디,944-6,84.44,5,2003,42000,497.3945997157745,179
16121,1,11680,도곡동,2009-06-12,도곡1차아이파크,543-7,130.259,7,2007,140000,1074.781780913411,179
16122,1,11680,도곡동,2009-06-12,도곡렉슬,527,59.9772,15,2006,74800,1247.1405800870998,179
16123,1,11680,도곡동,2009-06-13,대명비발디,944-6,84.44,5,2003,42800,506.86878256750356,179
16189,1,11680,삼성동,2009-06-08,우림루미아트,Mar-75,127.82,5,2005,95000,743.2326709435143,179
16190,1,11680,삼성동,2009-06-08,LG선릉에클라트(B),142-3,36.47,14,2004,22000,603.2355360570332,179
16191,1,11680,삼성동,2009-06-08,강변삼부아파트,Dec-99,81.943,7,2000,65600,800.5564843854875,179
16192,1,11680,삼성동,2009-06-08,상아아파트,04월 19일,89.09,9,1981,85000,954.0913682792681,179
16193,1,11680,삼성동,2009-06-09,삼성동힐스테이트 1단지,02월 16일,84.236,19,2008,113000,1341.4692055653163,179
16194,1,11680,삼성동,2009-06-09,LG선릉에클라트(B),142-3,36.35,11,2004,21500,591.4718019257222,179
16195,1,11680,삼성동,2009-06-10,푸른솔아파트1동,04월 03일,59.4,7,1996,45000,757.5757575757576,179
16196,1,11680,삼성동,2009-06-11,우정에쉐르2,144-10,55.12,6,2004,32500,589.622641509434,179
16197,1,11680,삼성동,2009-06-12,상아3,22,106.0,4,1983,96500,910.377358490566,179
16198,1,11680,삼성동,2009-06-12,LG선릉에클라트(B),142-3,36.35,9,2004,21000,577.716643741403,179
16199,1,11680,삼성동,2009-06-13,현대힐스테이트 2단지,50,84.236,7,2008,97500,1157.4623676337908,179
16251,1,11680,수서동,2009-06-08,까치마을,746,39.6,4,1993,33500,845.959595959596,179
16252,1,11680,수서동,2009-06-10,까치마을,746,49.5,1,1993,39500,797.979797979798,179
16253,1,11680,수서동,2009-06-10,신동아,736,39.51,7,1992,32800,830.1695773221969,179
16254,1,11680,수서동,2009-06-11,삼성,747,59.86,14,1997,56000,935.5162044771133,179
16255,1,11680,수서동,2009-06-11,신동아,736,39.51,13,1992,33000,835.2315869400152,179
16256,1,11680,수서동,2009-06-13,신동아,736,49.96,11,1992,39800,796.6373098478783,179
16283,1,11680,신사동,2009-06-10,하야트빌,551-5,81.88,1,2005,43000,525.1587689301417,179
16297,1,11680,압구정동,2009-06-08,신현대9차,426,111.38,3,1982,144000,1292.8712515711977,179
16298,1,11680,압구정동,2009-06-08,현대13차(208~211동),448,108.47,13,1983,172000,1585.6918963768785,179
16299,1,11680,압구정동,2009-06-08,한양1차(영동한양),490,63.87,11,1977,99500,1557.8518866447473,179
16300,1,11680,압구정동,2009-06-09,현대3차(61~64동),443,82.56,9,1976,120500,1459.5445736434108,179
16301,1,11680,압구정동,2009-06-10,미성2차,397,74.4,2,1987,92000,1236.5591397849462,179
16302,1,11680,압구정동,2009-06-10,신현대12차,434,170.38,2,1982,250000,1467.3083695269397,179
16303,1,11680,압구정동,2009-06-10,"현대6차(78~81,83,84,86,87동)",456,144.7,8,1978,200000,1382.1700069108501,179
16304,1,11680,압구정동,2009-06-11,한양6,484,106.71,5,1980,135000,1265.1110486364914,179
16305,1,11680,압구정동,2009-06-12,미성2차,397,74.4,14,1987,97000,1303.763440860215,179
16306,1,11680,압구정동,2009-06-12,신현대12차,434,110.82,2,1982,139300,1256.993322504963,179
16307,1,11680,압구정동,2009-06-12,현대8차(성수현대:91~95동),481,111.5,8,1980,139000,1246.6367713004483,179
16308,1,11680,압구정동,2009-06-12,미성2차,397,140.9,2,1987,175000,1242.0156139105748,179
16309,1,11680,압구정동,2009-06-13,미성2차,397,74.4,6,1987,99000,1330.6451612903224,179
16362,1,11680,역삼동,2009-06-08,한스빌(836),836,39.89,10,1996,19600,491.35121584356983,179
16363,1,11680,역삼동,2009-06-08,역삼래미안,757,59.73,17,2005,63000,1054.746358613762,179
16364,1,11680,역삼동,2009-06-08,역삼래미안,757,80.87,18,2005,96500,1193.2731544454061,179
16365,1,11680,역삼동,2009-06-08,현대휴먼터치빌,606-18,25.92,9,1999,14100,543.9814814814814,179
16366,1,11680,역삼동,2009-06-08,노블스위트,747,82.35,6,2003,35000,425.0151791135398,179
16367,1,11680,역삼동,2009-06-08,개나리4,712,176.86,12,1979,149000,842.4742734366165,179
16368,1,11680,역삼동,2009-06-08,개나리6,711,79.34,9,1980,69000,869.6748172422485,179
16369,1,11680,역삼동,2009-06-09,역삼래미안,757,59.4,2,2005,62000,1043.7710437710439,179
16370,1,11680,역삼동,2009-06-09,역삼래미안,757,59.4,6,2005,65500,1102.6936026936028,179
16371,1,11680,역삼동,2009-06-10,역삼동우정에쉐르1,826-29,71.78,6,2004,33800,470.883254388409,179
16372,1,11680,역삼동,2009-06-10,역삼이안애에이,777-2,84.28,1,2004,35500,421.21499762695777,179
16373,1,11680,역삼동,2009-06-10,대우디오빌,720-25,39.13,8,2002,17000,434.44927165857393,179
16374,1,11680,역삼동,2009-06-11,역삼래미안,757,59.53,5,2005,59500,999.4960524105493,179
16375,1,11680,역삼동,2009-06-11,개나리래미안,754,84.93,6,2006,104000,1224.5378547038738,179
16376,1,11680,역삼동,2009-06-11,브라운스톤역삼,747-5,59.96,1,2004,35300,588.7258172114744,179
16377,1,11680,역삼동,2009-06-12,역삼래미안,757,59.4,17,2005,62500,1052.1885521885522,179
16378,1,11680,역삼동,2009-06-12,역삼푸르지오,754-1,59.8848,5,2006,62000,1035.3211499412205,179
16379,1,11680,역삼동,2009-06-12,경남아너스빌,722,84.68799999999999,11,2002,49300,582.1367844322691,179
16380,1,11680,역삼동,2009-06-12,개나리 푸르지오,755-1,84.6815,11,2006,106500,1257.6536787846223,179
16381,1,11680,역삼동,2009-06-13,프리마빌,727-11,139.22,2,2003,59500,427.3811234018101,179
16382,1,11680,역삼동,2009-06-13,개나리 푸르지오,755-1,59.6851,13,2006,74000,1239.8404291858437,179
16436,1,11680,일원동,2009-06-08,푸른마을 아파트 101동~111동,719,84.93,14,1994,79800,939.5973154362415,179
16437,1,11680,일원동,2009-06-11,샘터마을,718,101.97,8,1994,97000,951.2601745611454,179
16438,1,11680,일원동,2009-06-11,현대사원,690-2,60.72,3,1983,73800,1215.4150197628458,179
16439,1,11680,일원동,2009-06-12,푸른마을 아파트 101동~111동,719,59.76,7,1994,52500,878.5140562248996,179
16440,1,11680,일원동,2009-06-12,가람,735,84.95,1,1993,85000,1000.5885815185403,179
16441,1,11680,일원동,2009-06-13,대우,690-1,80.67,4,1983,80000,991.6945580761126,179
16483,1,11680,청담동,2009-06-09,삼성청담공원아파트,60,107.22,8,1999,111500,1039.9179257601195,179
16484,1,11680,청담동,2009-06-11,청담동삼성1차아파트,33,59.4,7,1997,45500,765.993265993266,179
16485,1,11680,청담동,2009-06-12,청담동마크노빌,Dec-89,270.25,1,2008,283019,1047.2488436632748,179
16486,1,11680,청담동,2009-06-12,청담동마크노빌,Dec-89,270.25,1,2008,283019,1047.2488436632748,179
16487,1,11680,청담동,2009-06-12,대우멤버스카운티Ⅱ,Feb-59,152.2,2,2003,93000,611.0381077529566,179
16488,1,11680,청담동,2009-06-12,청담파크빌,Dec-46,79.7,2,2004,38500,483.06148055207024,179
16489,1,11680,청담동,2009-06-13,신동아,134-16,84.94,13,1997,70000,824.1111372733694,179
16490,1,11680,청담동,2009-06-13,청담삼익아파트,134-15,107.21,9,1980,114000,1063.3336442496036,179
16491,1,11680,청담동,2009-06-13,청담삼익아파트,134-15,106.44,5,1980,104000,977.076287110109,179
16492,1,11680,청담동,2009-06-13,청담동삼성1차아파트,33,84.57,13,1997,65000,768.5940640889205,179
