,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29479,1,11710,가락동,2013-02-01,우성,96-1,43.79,3,1986,30000,685.0879196163507,369
29480,1,11710,가락동,2013-02-02,시영2,479,56.17,3,1982,80000,1424.2478191205269,369
29481,1,11710,가락동,2013-02-02,가락(1차)쌍용아파트,140,59.92,23,1997,40000,667.5567423230974,369
29482,1,11710,가락동,2013-02-02,가락금호아파트,95-1,59.91,7,1997,41800,697.7132365214488,369
29483,1,11710,가락동,2013-02-02,가락쌍용(2차),21-6,59.88,17,1999,42800,714.7628590514362,369
29579,1,11710,문정동,2013-02-02,문정동아,15,57.72,8,1997,30000,519.7505197505197,369
29606,1,11710,방이동,2013-02-01,현대홈타운스위트104,198-9,148.68,4,2004,88500,595.2380952380952,369
29607,1,11710,방이동,2013-02-02,올림픽베어스타운1,171,59.37,4,1996,38650,651.0021896580765,369
29638,1,11710,석촌동,2013-02-02,예명,253-2,84.27,2,2001,37000,439.0649104070251,369
29640,1,11710,송파동,2013-02-01,호수임광,33,56.6,3,1995,38000,671.3780918727915,369
29641,1,11710,송파동,2013-02-02,래미안송파파인탑,243,87.01,12,2012,69000,793.0122974370762,369
29642,1,11710,송파동,2013-02-02,현대,163-14,59.91,17,1997,37300,622.6005675179437,369
29659,1,11710,신천동,2013-02-01,더샵스타리버,11-8,171.53,34,2006,103500,603.3929924794496,369
29660,1,11710,신천동,2013-02-01,파크리오,17,84.79,7,2008,77000,908.1259582497935,369
29661,1,11710,신천동,2013-02-02,장미2,11,71.2,1,1979,51500,723.314606741573,369
29727,1,11710,잠실동,2013-02-01,트리지움,35,84.83,14,2007,84000,990.2157255687846,369
29728,1,11710,잠실동,2013-02-01,갤러리아팰리스,40,122.989,16,2005,115800,941.5476180796657,369
29729,1,11710,잠실동,2013-02-02,리센츠,22,84.99,23,2008,89800,1056.5948935168844,369
29730,1,11710,잠실동,2013-02-02,레이크팰리스,44,84.82,6,2006,84500,996.2273048809244,369
29731,1,11710,잠실동,2013-02-02,잠실엘스,19,84.8,13,2008,85300,1005.8962264150944,369
29824,1,11710,장지동,2013-02-01,송파파인타운3단지,849,84.93,1,2008,48700,573.413399269987,369
29825,1,11710,장지동,2013-02-01,송파파인타운10단지,856,59.96,6,2007,44800,747.1647765176784,369
29855,1,11710,풍납동,2013-02-01,신동아파밀리에,220-2,84.63,9,1993,35500,419.47300011816145,369
