,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17799,1,11620,신림동,2014-03-03,국제산장,1693,59.94,12,1993,21500,358.69202535869204,426
17800,1,11620,신림동,2014-03-03,신림푸르지오,1730,84.79,4,2005,46700,550.7724967566929,426
17801,1,11620,신림동,2014-03-03,신림동신도브래뉴,1722,84.95,13,2003,42700,502.6486168334314,426
17802,1,11620,신림동,2014-03-03,청광,1716,84.8,3,2000,28700,338.44339622641513,426
17803,1,11620,신림동,2014-03-03,주공1,1704-1,59.5,13,1995,21800,366.38655462184875,426
17804,1,11620,신림동,2014-03-03,신림푸르지오,1730,84.79,14,2005,47000,554.3106498407831,426
17805,1,11620,신림동,2014-03-04,동훈CDI,551-42,83.02,8,2010,39400,474.5844374849434,426
17806,1,11620,신림동,2014-03-04,벽산블루밍,1733,84.98,4,2005,40000,470.6989879971758,426
17807,1,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,113.31,11,2000,38500,339.7758362015709,426
17808,1,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,83.21,7,2000,32200,386.9727196250451,426
17809,1,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,113.31,19,2000,39500,348.6011825964169,426
17810,1,11620,신림동,2014-03-05,삼성산주공(주공3단지),1714,83.21,7,2000,32000,384.56916236029326,426
17811,1,11620,신림동,2014-03-06,신림2차푸르지오,1736,59.985,7,2007,30000,500.12503125781444,426
17812,1,11620,신림동,2014-03-06,신림2차푸르지오,1736,114.7143,4,2007,45300,394.8940977715943,426
17813,1,11620,신림동,2014-03-06,신림푸르지오,1730,59.95,13,2005,40500,675.5629691409507,426
17814,1,11620,신림동,2014-03-06,우민조원,1719,73.36,10,2003,32000,436.2050163576881,426
17815,1,11620,신림동,2014-03-07,GS파크뷰,406-69,42.09,7,2013,27000,641.4825374198147,426
17816,1,11620,신림동,2014-03-07,삼성산주공(주공3단지),1714,83.21,14,2000,32000,384.56916236029326,426
17817,1,11620,신림동,2014-03-08,GS파크뷰,406-69,43.19,7,2013,27000,625.1447094234777,426
17818,1,11620,신림동,2014-03-08,관악산휴먼시아 1단지,1735-1,84.97,16,2008,40500,476.63881369895256,426
17819,1,11620,신림동,2014-03-08,관악산휴먼시아 2단지,1735,107.26,1,2008,42400,395.30113742308407,426
17820,1,11620,신림동,2014-03-08,서초그린,1732,59.81,3,2005,30900,516.6360140444741,426
17821,1,11620,신림동,2014-03-08,관악산휴먼시아 1단지,1735-1,59.99,20,2008,32800,546.7577929654942,426
17822,1,11620,신림동,2014-03-08,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,29000,419.25690328176955,426
