,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23009,1,11740,둔촌동,2011-05-27,둔촌주공4단지,170-1,99.61,5,1980,86350,866.8808352575043,281
23010,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,3,2010,71880,846.4437117286858,281
23011,1,11740,둔촌동,2011-05-27,둔촌주공3단지,174-1,99.61,8,1980,85000,853.3279791185624,281
23012,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23013,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23014,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.9,1,2010,67560,795.7597173144876,281
23015,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,3,2010,71880,846.4437117286858,281
23016,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,4,2010,71880,846.4437117286858,281
23017,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,3,2010,71880,846.4437117286858,281
23018,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,1,2010,67560,795.572303344324,281
23019,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23020,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23021,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,3,2010,71880,846.4437117286858,281
23022,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,3,2010,71880,846.4437117286858,281
23023,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23024,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23025,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23026,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,1,2010,67560,795.572303344324,281
23027,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,1,2010,67560,795.572303344324,281
23028,1,11740,둔촌동,2011-05-27,둔촌푸르지오,630,84.92,2,2010,70440,829.4865756005652,281
23045,1,11740,명일동,2011-05-22,형인허브빌,354,84.43,13,2002,35000,414.5445931540921,281
23046,1,11740,명일동,2011-05-24,현대(명일),251-1,84.66,4,1988,42500,502.00803212851406,281
23047,1,11740,명일동,2011-05-24,고덕주공9,257,83.34,13,1985,47000,563.9548836093112,281
23048,1,11740,명일동,2011-05-25,삼익그린1차,294,78.02,9,1981,46800,599.8461932837735,281
23049,1,11740,명일동,2011-05-25,삼익가든,270,117.76,10,1984,63500,539.2323369565217,281
23050,1,11740,명일동,2011-05-25,명일엘지,332,84.9,15,1999,40000,471.14252061248527,281
23051,1,11740,명일동,2011-05-26,삼익그린11차,38,84.51,8,1986,49300,583.3629156312862,281
23052,1,11740,명일동,2011-05-28,삼익그린1차,294,55.34,7,1981,33000,596.3136971449222,281
23053,1,11740,명일동,2011-05-28,현대(고덕),56,131.83,13,1986,78000,591.6710915573086,281
23067,1,11740,상일동,2011-05-27,중앙하이츠,476,59.94,9,1992,34300,572.2389055722389,281
23068,1,11740,상일동,2011-05-27,중앙하이츠,476,84.23,5,1992,43400,515.2558470853614,281
23107,1,11740,암사동,2011-05-23,대의아름누리,671,84.33,3,2010,35500,420.96525554369737,281
23108,1,11740,암사동,2011-05-23,프라이어팰리스,413,84.949,9,2007,60750,715.1349633309397,281
23109,1,11740,암사동,2011-05-23,삼성광나루,508,59.69,20,2002,41500,695.2588373261854,281
23110,1,11740,암사동,2011-05-23,롯데캐슬퍼스트,414-2,59.99,22,2008,51000,850.1416902817136,281
23111,1,11740,암사동,2011-05-23,삼성광나루,508,59.69,20,2002,39800,666.7783548333055,281
23112,1,11740,암사동,2011-05-25,선사현대아파트,509,59.64,16,2000,37450,627.9342723004695,281
23113,1,11740,암사동,2011-05-27,선사현대아파트,509,83.79,16,2000,49000,584.7953216374268,281
23114,1,11740,암사동,2011-05-27,선사현대아파트,509,114.42,18,2000,78000,681.6990036706869,281
23115,1,11740,암사동,2011-05-27,대원,461,84.88,4,1998,30000,353.44015080113104,281
23116,1,11740,암사동,2011-05-27,선사현대아파트,509,72.85,13,2000,42700,586.1358956760467,281
23117,1,11740,암사동,2011-05-28,선사현대아파트,509,82.94,3,2000,53200,641.4275379792622,281
23141,1,11740,천호동,2011-05-24,베네캐슬,315-3,83.52,4,2011,38700,463.36206896551727,281
23142,1,11740,천호동,2011-05-25,천호태영아파트,566,114.83,8,1999,56000,487.6774362100496,281
23143,1,11740,천호동,2011-05-26,대명사이버아파트,Aug-49,59.84,4,2001,28000,467.91443850267376,281
23144,1,11740,천호동,2011-05-27,썬팰리스아파트,28-32,84.31,3,2010,31500,373.6211600047444,281
23145,1,11740,천호동,2011-05-27,대명사이버아파트,Aug-49,59.84,1,2001,26200,437.83422459893046,281
23146,1,11740,천호동,2011-05-28,천호롯데아파트,Apr-55,84.51,19,1999,33400,395.2195006508105,281
