,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2382,1,11320,방학동,2006-08-12,청구아파트,734,84.97,8,1995,18970,223.25526656466988,31
2383,1,11320,방학동,2006-08-12,신동아아파트1,271-1,53.16,13,1988,9800,184.34913468773516,31
2384,1,11320,방학동,2006-08-12,방학동삼성래미안2,715-12,84.93700000000003,1,2002,30100,354.38030540282784,31
2474,1,11320,쌍문동,2006-08-07,현대3,719,84.93,1,1995,12300,144.8251501236312,31
2475,1,11320,쌍문동,2006-08-07,한양1,388-33,79.2,2,1986,21250,268.3080808080808,31
2476,1,11320,쌍문동,2006-08-07,한양6,59-5,83.86,10,2002,17000,202.71881707607918,31
2477,1,11320,쌍문동,2006-08-07,파라다이스빌,727,84.61,3,2004,20000,236.3786786431864,31
2478,1,11320,쌍문동,2006-08-08,삼익세라믹,56,42.93,7,1988,7900,184.0204984859073,31
2479,1,11320,쌍문동,2006-08-09,금호2,산69-1,84.46,11,1991,18000,213.11863604072934,31
2480,1,11320,쌍문동,2006-08-09,쌍문동삼성래미안,725,114.9396,13,2002,35500,308.85786969851995,31
2481,1,11320,쌍문동,2006-08-10,한양1,388-33,50.58,3,1986,12000,237.2479240806643,31
2482,1,11320,쌍문동,2006-08-10,금호2,산69-1,71.98,3,1991,14500,201.44484579049734,31
2483,1,11320,쌍문동,2006-08-10,성원,53,71.78,2,1989,12600,175.5363611033714,31
2484,1,11320,쌍문동,2006-08-11,현대1,54,44.55,10,1990,7300,163.8608305274972,31
2485,1,11320,쌍문동,2006-08-11,삼익세라믹,56,58.77,14,1988,11000,187.1703249957461,31
2486,1,11320,쌍문동,2006-08-11,삼익세라믹,56,42.93,15,1988,7000,163.0561378989052,31
2487,1,11320,쌍문동,2006-08-12,금호2,산69-1,84.46,8,1991,18200,215.48662088562634,31
2488,1,11320,쌍문동,2006-08-12,현대2,50,85.0,15,1993,15800,185.88235294117646,31
2489,1,11320,쌍문동,2006-08-12,삼익세라믹,56,58.77,14,1988,10500,178.66258295048493,31
2490,1,11320,쌍문동,2006-08-12,현대3,719,77.24,6,1995,13500,174.77990678404973,31
2491,1,11320,쌍문동,2006-08-12,한양5,59-3,65.37,4,1991,12400,189.68945999694049,31
2569,1,11320,창동,2006-08-07,서울가든,366,165.55,1,1992,41000,247.65931742675926,31
2570,1,11320,창동,2006-08-07,주공19단지(창동 리버타운),27,60.5,11,1988,15700,259.504132231405,31
2571,1,11320,창동,2006-08-08,창동주공4단지,380,36.34,15,1991,6000,165.1073197578426,31
2572,1,11320,창동,2006-08-08,창동주공3단지(해등마을),347,49.94,9,1991,13500,270.3243892671206,31
2573,1,11320,창동,2006-08-08,주공17단지,38,36.16,8,1989,6000,165.92920353982302,31
2574,1,11320,창동,2006-08-08,창동주공1단지,305,41.3,4,1990,8310,201.21065375302666,31
2575,1,11320,창동,2006-08-08,태영데시앙,819,84.995,20,2003,29200,343.54962056591563,31
2576,1,11320,창동,2006-08-08,창동주공4단지,380,49.94,5,1991,12250,245.29435322386865,31
2577,1,11320,창동,2006-08-09,삼성래미안,45,84.87,11,1992,28200,332.27288794627077,31
2578,1,11320,창동,2006-08-09,창동주공18단지,30,45.9,7,1988,7770,169.281045751634,31
2579,1,11320,창동,2006-08-09,주공17단지,38,49.94,3,1989,9850,197.236684020825,31
2580,1,11320,창동,2006-08-09,주공17단지,38,36.34,1,1989,5500,151.34837644468902,31
2581,1,11320,창동,2006-08-09,북한산아이파크5차,825,84.4516,7,2004,39000,461.8029735375055,31
2582,1,11320,창동,2006-08-10,북한산아이파크5차,825,84.4516,20,2004,38000,449.96187165192845,31
2583,1,11320,창동,2006-08-10,상아1차아파트,299,69.03,11,1987,20300,294.0750398377517,31
2584,1,11320,창동,2006-08-10,창동주공18단지,30,41.34,8,1988,7400,179.00338655055634,31
2585,1,11320,창동,2006-08-10,신창,810,59.4,5,1998,13100,220.53872053872055,31
2586,1,11320,창동,2006-08-10,초안산신도브래뉴,821,78.2974,9,2005,18500,236.27859928937616,31
2587,1,11320,창동,2006-08-10,주공17단지,38,36.16,5,1989,5950,164.54646017699116,31
2588,1,11320,창동,2006-08-11,창동주공4단지,380,49.94,7,1991,10850,217.26071285542653,31
2589,1,11320,창동,2006-08-11,창동주공1단지,305,41.3,3,1990,7500,181.59806295399517,31
2590,1,11320,창동,2006-08-12,창동주공3단지(해등마을),347,79.07,8,1990,26500,335.14607309978504,31
2591,1,11320,창동,2006-08-12,창동주공4단지,380,36.34,7,1991,6500,178.86626307099613,31
2592,1,11320,창동,2006-08-12,창동주공4단지,380,41.3,2,1991,7035,170.33898305084747,31
2593,1,11320,창동,2006-08-12,창동주공18단지,30,84.41,1,1988,24800,293.8040516526478,31
2594,1,11320,창동,2006-08-12,북한산아이파크5차,825,84.4516,5,2004,36000,426.2796678807743,31
2595,1,11320,창동,2006-08-12,창동주공3단지(해등마을),347,41.3,4,1991,9000,217.9176755447942,31
