,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32353,1,11620,봉천동,2018-07-19,관악푸르지오,1717,59.58,4,2004,56000,939.9127223900638,654
32354,1,11620,봉천동,2018-07-19,현대(관악),1000,68.8,11,1992,49500,719.4767441860465,654
32355,1,11620,봉천동,2018-07-19,벽산블루밍,1718,59.99,14,2005,44000,733.4555759293215,654
32356,1,11620,봉천동,2018-07-19,부미아띠랑스힐,1715,83.95,8,2002,52500,625.3722453841572,654
32357,1,11620,봉천동,2018-07-19,봉천우성,1706,84.96,9,2000,59500,700.3295668549906,654
32358,1,11620,봉천동,2018-07-19,보라매삼성,1698-1,84.84,2,1996,53000,624.7053276756246,654
32359,1,11620,봉천동,2018-07-20,두산,1708,114.99,7,2000,72700,632.2288894686495,654
32360,1,11620,봉천동,2018-07-20,관악동부센트레빌,1719,84.7,16,2004,72500,855.9622195985833,654
32361,1,11620,봉천동,2018-07-21,관악푸르지오,1717,84.9,11,2004,69000,812.7208480565371,654
32362,1,11620,봉천동,2018-07-21,벽산블루밍,1718,101.95,21,2005,60000,588.523786169691,654
32363,1,11620,봉천동,2018-07-21,보라매삼성,1698-1,84.84,3,1996,56000,660.06600660066,654
32364,1,11620,봉천동,2018-07-21,관악푸르지오,1717,59.58,15,2004,58000,973.4810339039947,654
32365,1,11620,봉천동,2018-07-21,관악푸르지오,1717,59.58,13,2004,55000,923.1285666330983,654
32366,1,11620,봉천동,2018-07-21,관악푸르지오,1717,59.58,17,2004,56500,948.3048002685465,654
32367,1,11620,봉천동,2018-07-21,봉천우성,1706,59.76,10,2000,48500,811.5796519410977,654
32368,1,11620,봉천동,2018-07-21,봉천우성,1706,59.76,8,2000,50500,845.0468540829987,654
32369,1,11620,봉천동,2018-07-21,봉천우성,1706,84.96,12,2000,59800,703.8606403013183,654
32460,1,11620,신림동,2018-07-15,건영1,746-43,60.27,9,1984,35140,583.0429732868757,654
32461,1,11620,신림동,2018-07-15,태흥,1698,59.86,7,1995,28850,481.9579017707985,654
32462,1,11620,신림동,2018-07-15,신림현대,1694,34.86,4,1993,28400,814.6873207114171,654
32463,1,11620,신림동,2018-07-15,삼성산주공(주공3단지),1714,113.31,10,2000,43500,383.90256817580087,654
32464,1,11620,신림동,2018-07-16,국제산장,1693,84.15,2,1993,32000,380.27332144979204,654
32465,1,11620,신림동,2018-07-16,관악산휴먼시아 2단지,1735,84.96,4,2008,45300,533.1920903954802,654
32466,1,11620,신림동,2018-07-16,관악산휴먼시아 2단지,1735,84.96,19,2008,50500,594.3973634651601,654
32467,1,11620,신림동,2018-07-16,건영4,1702-1,84.71,9,1997,50100,591.4295832841459,654
32468,1,11620,신림동,2018-07-17,신림동부센트레빌,1734,59.99,2,2006,42700,711.7852975495915,654
32469,1,11620,신림동,2018-07-17,신림현대,1694,82.2,14,1993,52000,632.603406326034,654
32470,1,11620,신림동,2018-07-17,건영1,746-43,41.04,11,1984,24000,584.7953216374269,654
32471,1,11620,신림동,2018-07-17,우정하이비전,1721,84.58,10,2004,40500,478.8366043982029,654
32472,1,11620,신림동,2018-07-17,신림2차푸르지오,1736,84.8098,11,2007,45500,536.4946032180244,654
32473,1,11620,신림동,2018-07-17,금호(1차),1705,84.96,11,1997,37000,435.49905838041434,654
32474,1,11620,신림동,2018-07-17,현대,255-189,84.44,11,1991,32800,388.4414969208906,654
32475,1,11620,신림동,2018-07-18,성우,10-622,59.97,6,1998,39500,658.6626646656662,654
32476,1,11620,신림동,2018-07-18,관악,244,56.39,4,1983,31000,549.7428622096116,654
32477,1,11620,신림동,2018-07-18,관악산휴먼시아 2단지,1735,84.97,9,2008,46000,541.36754148523,654
32478,1,11620,신림동,2018-07-18,초원,1712,59.93,13,1999,29200,487.23510762556316,654
32479,1,11620,신림동,2018-07-18,신림푸르지오,1730,84.79,24,2005,61300,722.9626135157447,654
32480,1,11620,신림동,2018-07-18,관악산휴먼시아 1단지,1735-1,114.7,17,2008,55300,482.12728857890147,654
32481,1,11620,신림동,2018-07-19,성우,10-622,84.97,15,1998,57500,676.7094268565376,654
32482,1,11620,신림동,2018-07-19,신림푸르지오,1730,138.64,15,2005,73500,530.1500288517024,654
32483,1,11620,신림동,2018-07-19,관악산휴먼시아 2단지,1735,59.96,15,2008,41000,683.7891927951968,654
32484,1,11620,신림동,2018-07-20,삼성산주공(주공3단지),1714,83.21,2,2000,37500,450.6669871409687,654
32485,1,11620,신림동,2018-07-21,아데나,534-1,18.0,8,2010,13000,722.2222222222222,654
32486,1,11620,신림동,2018-07-21,푸리마타운,1639-51,13.66,10,2014,13200,966.3250366032211,654
32487,1,11620,신림동,2018-07-21,신림푸르지오,1730,59.95,15,2005,57700,962.4687239366139,654
32488,1,11620,신림동,2018-07-21,삼성산주공(주공3단지),1714,113.31,7,2000,43000,379.4898949783779,654
32489,1,11620,신림동,2018-07-21,관악산휴먼시아 2단지,1735,84.96,10,2008,44800,527.3069679849341,654
