,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
61343,1,11350,상계동,2014-02-24,은빛2단지,1256,39.7,3,1998,17400,438.28715365239293,425
61344,1,11350,상계동,2014-02-24,수락파크빌,1269,114.82,3,2001,49500,431.1095627939384,425
61345,1,11350,상계동,2014-02-24,상계주공5(저층),721,31.98,4,1987,18000,562.8517823639775,425
61346,1,11350,상계동,2014-02-24,상계주공2(고층),740,32.39,10,1987,13300,410.62056190182153,425
61347,1,11350,상계동,2014-02-24,상계주공12(고층),647,41.3,2,1988,16000,387.409200968523,425
61348,1,11350,상계동,2014-02-24,상계주공11(고층),652,79.07,9,1988,39000,493.2338434298723,425
61349,1,11350,상계동,2014-02-24,상계주공10(고층),666,58.01,9,1988,24000,413.7217721082572,425
61350,1,11350,상계동,2014-02-24,상계주공8(저층),677,31.95,3,1988,17000,532.0813771517996,425
61351,1,11350,상계동,2014-02-25,은빛2단지,1256,49.77,10,1998,22900,460.1165360659031,425
61352,1,11350,상계동,2014-02-25,은빛2단지,1256,39.69,5,1998,15900,400.604686318972,425
61353,1,11350,상계동,2014-02-25,상계주공7(고층),691,49.94,3,1988,26000,520.6247496996396,425
61354,1,11350,상계동,2014-02-25,은빛1단지,1255,49.77,14,1998,19750,396.8253968253968,425
61355,1,11350,상계동,2014-02-25,상계주공7(고층),691,41.3,7,1988,20200,489.1041162227603,425
61356,1,11350,상계동,2014-02-25,상계주공7(고층),691,45.55,5,1988,20000,439.07793633369926,425
61357,1,11350,상계동,2014-02-25,상계주공11(고층),652,49.94,12,1988,19700,394.47336804165,425
61358,1,11350,상계동,2014-02-25,상계주공16(고층),624,79.07,15,1988,29500,373.087137979006,425
61359,1,11350,상계동,2014-02-25,신이모닝빌,1298,84.3173,4,2002,28300,335.6369333458258,425
61360,1,11350,상계동,2014-02-25,상계주공9(고층),670,66.56,15,1988,28950,434.94591346153845,425
61361,1,11350,상계동,2014-02-25,상계주공9(고층),670,49.94,6,1988,20300,406.4877853424109,425
61362,1,11350,상계동,2014-02-25,상계주공10(고층),666,58.01,13,1988,23700,408.550249956904,425
61363,1,11350,상계동,2014-02-25,보람2단지,639,68.99,2,1988,25800,373.96724162922163,425
61364,1,11350,상계동,2014-02-26,상계주공4(고층),749-5,84.2,13,1988,38100,452.4940617577197,425
61365,1,11350,상계동,2014-02-26,상계주공4(고층),749-5,59.28,7,1988,27000,455.4655870445344,425
61366,1,11350,상계동,2014-02-26,상계주공6(고층),720,58.01,9,1988,28000,482.67540079296674,425
61367,1,11350,상계동,2014-02-26,불암현대,1293,59.4,8,1999,22500,378.7878787878788,425
61368,1,11350,상계동,2014-02-26,불암현대,1293,59.4,2,1999,21600,363.6363636363636,425
61369,1,11350,상계동,2014-02-26,북부현대,1273,84.95,13,1996,28500,335.49146556798115,425
61370,1,11350,상계동,2014-02-26,상계주공3(고층),730-2,58.01,9,1987,25000,430.9601792794346,425
61371,1,11350,상계동,2014-02-26,상계주공14(고층),626,49.94,15,1989,18700,374.44933920704847,425
61372,1,11350,상계동,2014-02-26,상계주공16(고층),624,59.39,5,1988,21000,353.594881293147,425
61373,1,11350,상계동,2014-02-26,상계주공16(고층),624,59.39,13,1988,20500,345.17595554807207,425
61374,1,11350,상계동,2014-02-26,상계신동아,463,84.99,1,1995,26000,305.91834333451,425
61375,1,11350,상계동,2014-02-26,한신2차,451,58.46,10,1988,21800,372.90455011974,425
61376,1,11350,상계동,2014-02-26,벽산,173-1,75.03,9,1989,27300,363.8544582167133,425
61377,1,11350,상계동,2014-02-26,상계주공8(저층),677,31.95,4,1988,17000,532.0813771517996,425
61378,1,11350,상계동,2014-02-26,상계주공9(고층),670,58.01,5,1988,23800,410.27409067402175,425
61379,1,11350,상계동,2014-02-26,상계주공11(고층),652,49.94,1,1988,18400,368.442130556668,425
61380,1,11350,상계동,2014-02-26,상계주공12(고층),647,49.94,1,1988,18500,370.44453344012817,425
61381,1,11350,상계동,2014-02-26,보람1단지,639,44.33,3,1988,16400,369.95262801714415,425
61382,1,11350,상계동,2014-02-26,상계주공6(고층),720,58.01,4,1988,25700,443.02706429925877,425
61383,1,11350,상계동,2014-02-27,상계주공16(고층),624,45.77,4,1988,14950,326.6331658291457,425
61384,1,11350,상계동,2014-02-27,상계주공4(고층),749-5,49.94,6,1988,20900,418.5022026431718,425
61385,1,11350,상계동,2014-02-27,은빛2단지,1256,59.95,10,1998,26600,443.7030859049207,425
61386,1,11350,상계동,2014-02-27,한신2차,451,58.46,14,1988,22400,383.16797810468694,425
61387,1,11350,상계동,2014-02-27,상계주공5(저층),721,31.98,1,1987,17450,545.6535334584115,425
61388,1,11350,상계동,2014-02-27,보람1단지,639,54.59,4,1988,22000,403.0042132258655,425
61389,1,11350,상계동,2014-02-27,상계주공13(고층),637,45.55,9,1989,16000,351.2623490669594,425
61390,1,11350,상계동,2014-02-27,청암2단지,1276,59.4,11,2001,25500,429.29292929292933,425
61391,1,11350,상계동,2014-02-27,보람2단지,639,68.99,8,1988,27300,395.70952311929267,425
61392,1,11350,상계동,2014-02-27,한신1차,135,53.96,3,1987,18500,342.84655300222386,425
61393,1,11350,상계동,2014-02-27,상계2차중앙하이츠,1282,59.82,5,1998,26950,450.51822133065866,425
61394,1,11350,상계동,2014-02-27,상계주공10(고층),666,68.86,7,1988,30200,438.57101365088585,425
61395,1,11350,상계동,2014-02-27,상계주공11(고층),652,60.5,3,1988,21000,347.10743801652893,425
61396,1,11350,상계동,2014-02-28,대림,695,93.13,6,1988,43700,469.23655105766136,425
61397,1,11350,상계동,2014-02-28,대동황토빌라트,1021-12,161.01,4,1999,42000,260.85336314514626,425
61398,1,11350,상계동,2014-02-28,벽산,173-1,43.35,1,1989,14500,334.4867358708189,425
61399,1,11350,상계동,2014-02-28,상계주공8(저층),677,38.52,1,1988,20000,519.2107995846313,425
61400,1,11350,상계동,2014-02-28,상계주공7(고층),691,49.94,10,1988,29500,590.7088506207449,425
61401,1,11350,상계동,2014-02-28,상계1차중앙하이츠,1279,59.82,17,1997,25500,426.27883650952856,425
61402,1,11350,상계동,2014-02-28,은빛2단지,1256,59.95,11,1998,23500,391.99332777314424,425
61403,1,11350,상계동,2014-02-28,상계1차중앙하이츠,1279,84.6,6,1997,38400,453.9007092198582,425
61404,1,11350,상계동,2014-02-28,상계주공5(저층),721,31.98,1,1987,17500,547.2170106316448,425
61405,1,11350,상계동,2014-02-28,두산,1110,84.09,7,1994,32700,388.8690688547984,425
61406,1,11350,상계동,2014-02-28,불암현대,1293,59.4,12,1999,21500,361.95286195286195,425
61407,1,11350,상계동,2014-02-28,상계주공13(고층),637,49.94,5,1989,18500,370.44453344012817,425
61408,1,11350,상계동,2014-02-28,상계주공11(고층),652,49.94,14,1988,21000,420.50460552663196,425
61409,1,11350,상계동,2014-02-28,상계주공16(고층),624,45.77,4,1988,16400,358.3133056587284,425
61500,1,11350,월계동,2014-02-23,현대,929,59.95,5,2000,26000,433.6947456213511,425
61501,1,11350,월계동,2014-02-24,풍림아이원,944,84.303,21,2005,40800,483.9685420447671,425
61502,1,11350,월계동,2014-02-24,사슴3,320-11,33.18,8,1995,13000,391.80229053646775,425
61503,1,11350,월계동,2014-02-24,한진한화그랑빌,18,114.97,6,2002,44900,390.53666173784467,425
61504,1,11350,월계동,2014-02-24,청백4,781,49.77,9,1998,18500,371.7098653807514,425
61505,1,11350,월계동,2014-02-24,청백3,780,59.4,15,1998,21900,368.6868686868687,425
61506,1,11350,월계동,2014-02-25,초안2,924,49.6,10,1997,18700,377.01612903225805,425
61507,1,11350,월계동,2014-02-25,미성,13,33.28,5,1986,15500,465.74519230769226,425
61508,1,11350,월계동,2014-02-25,대우,775,99.98,4,1998,35500,355.07101420284056,425
61509,1,11350,월계동,2014-02-25,동원베네스트,940,59.854,5,2005,25870,432.2183981020483,425
61510,1,11350,월계동,2014-02-25,미성,13,33.28,3,1986,15200,456.7307692307692,425
61511,1,11350,월계동,2014-02-25,한진한화그랑빌,18,59.94,17,2002,29350,489.65632298965636,425
61512,1,11350,월계동,2014-02-26,미성,13,33.28,3,1986,16300,489.7836538461538,425
61513,1,11350,월계동,2014-02-26,현대,929,59.95,19,2000,26800,447.0391993327773,425
61514,1,11350,월계동,2014-02-26,현대,929,59.95,3,2000,24000,400.3336113427856,425
61515,1,11350,월계동,2014-02-26,미성,13,50.14,14,1986,20450,407.85799760670125,425
61516,1,11350,월계동,2014-02-26,삼호4,12,50.18,11,1987,18000,358.7086488640893,425
61517,1,11350,월계동,2014-02-26,한진한화그랑빌,18,59.94,18,2002,30800,513.8471805138472,425
61518,1,11350,월계동,2014-02-27,청백3,780,49.77,3,1998,18900,379.7468354430379,425
61519,1,11350,월계동,2014-02-27,주공2,556,38.64,2,1993,12300,318.3229813664596,425
61520,1,11350,월계동,2014-02-27,미륭,13,51.48,5,1986,21650,420.55167055167055,425
61521,1,11350,월계동,2014-02-28,한진한화그랑빌,18,84.97,5,2002,37500,441.3322349064376,425
61522,1,11350,월계동,2014-02-28,동신,436,71.77,5,1983,20500,285.6346662951094,425
61523,1,11350,월계동,2014-02-28,주공2,556,44.52,4,1992,14800,332.4348607367475,425
61524,1,11350,월계동,2014-02-28,한진한화그랑빌,18,59.94,21,2002,30850,514.6813480146814,425
61525,1,11350,월계동,2014-02-28,사슴3,320-11,49.5,2,1995,20000,404.04040404040404,425
61526,1,11350,월계동,2014-02-28,미성,13,50.14,2,1986,20800,414.8384523334663,425
61527,1,11350,월계동,2014-02-28,초안2,924,39.6,13,1997,13800,348.4848484848485,425
61528,1,11350,월계동,2014-02-28,초안2,924,39.6,8,1997,14000,353.5353535353535,425
61698,1,11350,중계동,2014-02-23,현대그린,49,84.99,5,1998,32000,376.51488410401225,425
61699,1,11350,중계동,2014-02-23,상아,505,72.73,11,1989,34000,467.4824694073972,425
61700,1,11350,중계동,2014-02-24,양지마을(대림)1,587,114.96,20,1998,58000,504.52331245650663,425
61701,1,11350,중계동,2014-02-24,라이프,366,115.65,14,1993,58500,505.83657587548635,425
61702,1,11350,중계동,2014-02-24,주공5,359-1,38.64,2,1992,14000,362.3188405797101,425
61703,1,11350,중계동,2014-02-24,건영3,360-15,84.9,10,1995,51000,600.7067137809187,425
61704,1,11350,중계동,2014-02-24,청구3,360-2,84.77,8,1996,51500,607.5262474932169,425
61705,1,11350,중계동,2014-02-25,양지마을(대림)1,587,84.9,13,1998,44700,526.5017667844522,425
61706,1,11350,중계동,2014-02-25,성원1,580,59.75,1,1996,32000,535.5648535564853,425
61707,1,11350,중계동,2014-02-25,염광,445,59.34,4,1996,25000,421.30097741826756,425
61708,1,11350,중계동,2014-02-25,금호타운(583),583,84.98,12,1997,37000,435.3965638973876,425
61709,1,11350,중계동,2014-02-25,염광,445,59.34,12,1996,25200,424.6713852376137,425
61710,1,11350,중계동,2014-02-26,중계그린1단지,502-1,59.46,5,1990,26300,442.31416078035653,425
61711,1,11350,중계동,2014-02-26,양지마을(대림)2,588,84.88,10,1999,41500,488.9255419415646,425
61712,1,11350,중계동,2014-02-26,경남아너스빌,597,79.098,3,2002,33500,423.5252471617487,425
61713,1,11350,중계동,2014-02-26,중계그린1단지,502-1,49.5,11,1990,22000,444.44444444444446,425
61714,1,11350,중계동,2014-02-26,염광,445,59.34,6,1996,25500,429.72699696663295,425
61715,1,11350,중계동,2014-02-26,한화꿈에그린,598,84.902,1,2005,40900,481.73187910767706,425
61716,1,11350,중계동,2014-02-26,중계그린1단지,502-1,49.85,1,1990,19500,391.17352056168505,425
61717,1,11350,중계동,2014-02-27,건영3,360-15,84.9,2,1995,49000,577.1495877502945,425
61718,1,11350,중계동,2014-02-27,신일,589,59.97,2,1998,22000,366.85009171252295,425
61719,1,11350,중계동,2014-02-27,건영3,360-15,84.9,4,1995,48000,565.3710247349823,425
61720,1,11350,중계동,2014-02-27,주공2,369,44.52,13,1992,15000,336.92722371967653,425
61721,1,11350,중계동,2014-02-27,주공2,369,44.52,1,1992,14450,324.57322551662173,425
61722,1,11350,중계동,2014-02-27,현대그린,49,84.99,9,1998,31500,370.63183903988704,425
61723,1,11350,중계동,2014-02-28,롯데우성아파트,361-1,101.88,6,1993,57300,562.4263839811543,425
61724,1,11350,중계동,2014-02-28,건영3,360-15,84.9,13,1995,52000,612.4852767962308,425
61725,1,11350,중계동,2014-02-28,주공5,359-1,58.46,11,1992,28900,494.35511460827917,425
61726,1,11350,중계동,2014-02-28,현대(6차),May-34,59.84,9,1999,24700,412.76737967914437,425
61727,1,11350,중계동,2014-02-28,현대(6차),May-34,84.98,5,1999,37000,435.3965638973876,425
61728,1,11350,중계동,2014-02-28,주공2,369,44.52,12,1992,15800,354.8966756513926,425
61729,1,11350,중계동,2014-02-28,주공6,364-12,44.1,12,1993,17500,396.8253968253968,425
61730,1,11350,중계동,2014-02-28,주공6,364-12,44.1,6,1993,17800,403.62811791383217,425
61731,1,11350,중계동,2014-02-28,중계무지개,512,49.89,5,1991,21000,420.92603728202045,425
61732,1,11350,중계동,2014-02-28,중계무지개,512,49.89,11,1991,20300,406.89516937261976,425
61733,1,11350,중계동,2014-02-28,주공2,369,44.52,5,1992,15600,350.4043126684636,425
61789,1,11350,하계동,2014-02-23,한신동성,256-5,138.29,12,1993,52100,376.74452238050475,425
61790,1,11350,하계동,2014-02-23,학여울청구,354,84.77,2,1999,35000,412.8819157720892,425
61791,1,11350,하계동,2014-02-24,하계1청구,251,84.6,6,1997,44000,520.0945626477542,425
61792,1,11350,하계동,2014-02-24,극동,271-3,55.72,3,1988,24500,439.69849246231155,425
61793,1,11350,하계동,2014-02-25,한신2,284,44.52,10,1988,22000,494.15992812219224,425
61794,1,11350,하계동,2014-02-28,미성,280,57.97,3,1989,25400,438.1576677591858,425
61795,1,11350,하계동,2014-02-28,장미(시영6),273,43.56,5,1989,16800,385.6749311294766,425
61796,1,11350,하계동,2014-02-28,청구,284,84.97,6,1988,38300,450.7473225844416,425
61797,1,11350,공릉동,2014-03-01,풍림아파트A,725,84.99,16,2001,41500,488.2927403223909,425
61798,1,11350,공릉동,2014-03-01,시영3차(라이프)아파트,715,39.6,10,1994,16500,416.66666666666663,425
61799,1,11350,공릉동,2014-03-01,삼익4단지아파트,714,39.6,2,1994,16750,422.979797979798,425
61800,1,11350,공릉동,2014-03-01,시영2단지(라이프)아파트,707,49.5,7,1994,20550,415.1515151515151,425
61801,1,11350,공릉동,2014-03-01,신원아파트,370-4,59.59,12,2000,22400,375.90199697935896,425
61802,1,11350,공릉동,2014-03-01,태릉우성아파트,254,66.87,3,1985,27700,414.23657843577087,425
61803,1,11350,공릉동,2014-03-01,화랑타운아파트,111,84.65,1,2000,39000,460.72061429415237,425
61804,1,11350,공릉동,2014-03-01,삼익아파트,737,51.03,7,1995,19800,388.0070546737213,425
61915,1,11350,상계동,2014-03-01,상계주공1(고층),765,59.39,13,1988,21000,353.594881293147,425
61916,1,11350,상계동,2014-03-01,상계주공9(고층),670,49.94,9,1988,20000,400.48057669203047,425
61917,1,11350,상계동,2014-03-01,상계주공8(저층),677,31.95,4,1988,17000,532.0813771517996,425
61918,1,11350,상계동,2014-03-01,상계현대1차,1055,83.92,5,1993,28700,341.9923736892278,425
61919,1,11350,상계동,2014-03-01,상계주공4(고층),749-5,41.3,13,1988,17700,428.5714285714286,425
61920,1,11350,상계동,2014-03-01,상계현대3차,1063,84.96,11,1999,30800,362.5235404896422,425
61921,1,11350,상계동,2014-03-01,청암2단지,1276,59.4,18,2001,25500,429.29292929292933,425
61922,1,11350,상계동,2014-03-01,상계주공12(고층),647,41.3,9,1988,15900,384.98789346246974,425
61923,1,11350,상계동,2014-03-01,상계주공6(고층),720,32.39,2,1988,14300,441.49428836060514,425
61924,1,11350,상계동,2014-03-01,보람1단지,639,44.33,13,1988,16900,381.2316715542522,425
61925,1,11350,상계동,2014-03-01,상계주공7(고층),691,45.77,12,1988,20350,444.6143762289709,425
61926,1,11350,상계동,2014-03-01,상계주공7(고층),691,45.9,15,1988,17500,381.2636165577342,425
61927,1,11350,상계동,2014-03-01,상계주공7(고층),691,45.9,14,1988,19500,424.83660130718954,425
61928,1,11350,상계동,2014-03-01,대창센시티,1302,84.8577,4,2002,29500,347.6408151528972,425
62212,1,11350,월계동,2014-03-01,삼호4,12,50.18,3,1987,19500,388.60103626943004,425
62213,1,11350,월계동,2014-03-01,풍림아이원,944,84.303,16,2005,37800,448.38261983559306,425
62214,1,11350,월계동,2014-03-01,청백4,781,59.4,2,1998,21000,353.5353535353535,425
62215,1,11350,월계동,2014-03-01,삼호4,12,50.18,13,1987,18500,368.6727779992029,425
62216,1,11350,월계동,2014-03-01,동신,436,91.54,5,1983,28000,305.877212147695,425
62217,1,11350,월계동,2014-03-01,동신,436,70.81,11,1983,22000,310.6905804264934,425
62218,1,11350,월계동,2014-03-01,청백3,780,49.77,1,1998,16700,335.5435001004621,425
62219,1,11350,월계동,2014-03-01,한진한화그랑빌,18,59.94,2,2002,26900,448.7821154487821,425
62220,1,11350,월계동,2014-03-01,초안산쌍용스윗닷홈,945,59.92,8,2006,27950,466.45527369826436,425
62221,1,11350,월계동,2014-03-01,현대,929,59.95,19,2000,25000,417.01417848206836,425
62222,1,11350,월계동,2014-03-01,미륭,13,51.48,1,1986,20000,388.5003885003885,425
62223,1,11350,월계동,2014-03-01,현대,929,59.95,6,2000,25000,417.01417848206836,425
62224,1,11350,월계동,2014-03-01,삼호3,13,59.22,11,1986,26000,439.04086457277947,425
62337,1,11350,중계동,2014-03-01,양지마을(대림)1,587,114.96,20,1998,51000,443.6325678496869,425
62338,1,11350,중계동,2014-03-01,주공2,369,44.52,10,1992,15600,350.4043126684636,425
62339,1,11350,중계동,2014-03-01,주공6,364-12,44.1,14,1993,17300,392.29024943310657,425
62340,1,11350,중계동,2014-03-01,주공6,364-12,44.1,8,1993,17900,405.8956916099773,425
62341,1,11350,중계동,2014-03-01,신안동진,364,101.99,5,1993,52600,515.7368369447985,425
62342,1,11350,중계동,2014-03-01,대림벽산(363),363,114.39,1,1993,52900,462.4530116268905,425
62343,1,11350,중계동,2014-03-01,주공8,362-1,49.72,5,1993,23600,474.65808527755433,425
62344,1,11350,중계동,2014-03-01,주공10,360-16,58.14,5,1995,34000,584.7953216374269,425
62345,1,11350,중계동,2014-03-01,주공10,360-16,58.14,11,1995,29900,514.2758857929136,425
62346,1,11350,중계동,2014-03-01,건영3,360-15,84.9,1,1995,45000,530.035335689046,425
62347,1,11350,중계동,2014-03-01,청구3,360-2,84.77,6,1996,52000,613.4245605756754,425
62348,1,11350,중계동,2014-03-01,청구3,360-2,84.77,15,1996,49800,587.4719830128583,425
62349,1,11350,중계동,2014-03-01,현대(6차),May-34,59.84,4,1999,25500,426.1363636363636,425
62350,1,11350,중계동,2014-03-01,현대(6차),May-34,84.98,17,1999,36000,423.6290891974582,425
62351,1,11350,중계동,2014-03-01,건영2,515-2,84.96,6,1991,33900,399.01129943502826,425
62352,1,11350,중계동,2014-03-01,중계무지개,512,49.89,4,1991,21900,438.96572459410703,425
62353,1,11350,중계동,2014-03-01,중계무지개,512,49.54,4,1991,19500,393.6213161081954,425
62354,1,11350,중계동,2014-03-01,중계그린1단지,502-1,49.5,9,1990,20700,418.1818181818182,425
62355,1,11350,중계동,2014-03-01,주공2,369,44.52,10,1992,16400,368.37376460017964,425
62356,1,11350,중계동,2014-03-01,염광,445,59.34,8,1996,26200,441.52342433434444,425
62489,1,11350,하계동,2014-03-01,벽산,271-3,84.85,2,1988,34800,410.13553329404834,425
62490,1,11350,하계동,2014-03-01,장미(시영6),273,43.56,2,1989,15500,355.83103764921947,425
62491,1,11350,하계동,2014-03-01,한신2,284,44.52,4,1988,20000,449.23629829290206,425
62492,1,11350,하계동,2014-03-01,청구,284,70.69,6,1988,34400,486.6317725279389,425
62493,1,11350,하계동,2014-03-01,현대,270,84.95,1,1988,36300,427.3101824602707,425
62494,1,11350,하계동,2014-03-01,장미(시영6),273,54.02,7,1989,21500,398.0007404664939,425
