,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
81078,1,11350,상계동,2016-02-02,상계현대3차,1063,84.96,5,1999,32800,386.06403013182677,526
81079,1,11350,상계동,2016-02-02,상계주공1(고층),765,49.94,8,1988,23700,474.5694833800561,526
81080,1,11350,상계동,2016-02-03,상계주공10(저층),666,54.54,1,1988,24800,454.71213788045475,526
81081,1,11350,상계동,2016-02-03,은빛1단지,1255,39.7,5,1998,21300,536.5239294710327,526
81082,1,11350,상계동,2016-02-03,상록수1단지,1296,53.656000000000006,11,2002,23500,437.97524973907855,526
81083,1,11350,상계동,2016-02-03,상계주공7(고층),691,45.55,3,1988,22800,500.54884742041713,526
81084,1,11350,상계동,2016-02-04,청암2단지,1276,59.4,14,2001,28900,486.53198653198655,526
81085,1,11350,상계동,2016-02-04,상계1차중앙하이츠,1279,84.6,8,1997,40000,472.8132387706856,526
81086,1,11350,상계동,2016-02-04,보람2단지,639,68.99,12,1988,29700,430.4971735034063,526
81087,1,11350,상계동,2016-02-05,노원현대,359,84.78,8,1997,38300,451.7574899740505,526
81088,1,11350,상계동,2016-02-05,상계신동아,463,84.99,6,1995,33000,388.2809742322626,526
81089,1,11350,상계동,2016-02-05,보람2단지,639,68.99,10,1988,28700,416.0023191766923,526
81090,1,11350,상계동,2016-02-05,상계주공7(고층),691,58.01,10,1988,34000,586.105843820031,526
81091,1,11350,상계동,2016-02-05,상계주공7(고층),691,58.01,1,1988,32700,563.6959144975004,526
81092,1,11350,상계동,2016-02-05,상계주공1(고층),765,41.3,11,1988,19100,462.46973365617436,526
81093,1,11350,상계동,2016-02-05,중앙하이츠(5지역),1068,59.99,12,1996,25000,416.7361226871145,526
81094,1,11350,상계동,2016-02-05,수락산벨리체,1265,114.92,5,2000,45000,391.57674904281237,526
81095,1,11350,상계동,2016-02-05,금호타운,1270,84.54,9,1995,28500,337.11852377572745,526
81096,1,11350,상계동,2016-02-06,상계불암대림,1289,114.81,14,2000,46250,402.8394739134222,526
81097,1,11350,상계동,2016-02-06,상계대림,172,84.91,15,1989,31900,375.6919090802026,526
81098,1,11350,상계동,2016-02-06,은빛1단지,1255,49.77,9,1998,23800,478.1997187060478,526
81253,1,11350,월계동,2016-02-01,성북역신도브래뉴,941,84.8437,6,2005,36450,429.6135128477424,526
81254,1,11350,월계동,2016-02-01,꿈의숲 SK VIEW,949,59.92,17,2016,39800,664.218958611482,526
81255,1,11350,월계동,2016-02-01,주공2,556,84.815,9,1992,32500,383.18693627306493,526
81256,1,11350,월계동,2016-02-01,초안2,924,49.6,7,1997,20800,419.3548387096774,526
81257,1,11350,월계동,2016-02-02,사슴3,320-11,49.5,7,1995,23900,482.82828282828285,526
81258,1,11350,월계동,2016-02-03,미륭,13,51.48,13,1986,26000,505.0505050505051,526
81259,1,11350,월계동,2016-02-03,미성,13,50.14,7,1986,24900,496.60949341842837,526
81260,1,11350,월계동,2016-02-03,초안산쌍용스윗닷홈,945,59.92,4,2006,29500,492.32309746328434,526
81261,1,11350,월계동,2016-02-03,풍림아이원,944,84.303,7,2005,40000,474.47896278898736,526
81262,1,11350,월계동,2016-02-03,월계역신도브래뉴,942,123.6546,9,2005,42750,345.7210649664469,526
81263,1,11350,월계동,2016-02-03,현대,929,59.95,23,2000,28500,475.39616346955796,526
81264,1,11350,월계동,2016-02-04,삼창,448-3,77.84,4,1984,27500,353.28879753340186,526
81265,1,11350,월계동,2016-02-04,사슴3,320-11,33.18,13,1995,15000,452.07956600361666,526
81266,1,11350,월계동,2016-02-04,미성,13,50.14,6,1986,25000,498.603909054647,526
81267,1,11350,월계동,2016-02-05,현대,929,84.98,20,2000,39450,464.2268769122146,526
81268,1,11350,월계동,2016-02-05,현대,929,59.95,13,2000,30000,500.417014178482,526
81269,1,11350,월계동,2016-02-05,성원(사슴4),322-1,49.92,10,1995,22900,458.73397435897436,526
81270,1,11350,월계동,2016-02-05,우남그랜드,930,84.73,8,2001,35850,423.1086982178685,526
81271,1,11350,월계동,2016-02-05,한진한화그랑빌,18,114.97,3,2002,43500,378.3595720622771,526
81272,1,11350,월계동,2016-02-06,꿈의숲 SK VIEW,949,59.92,12,2016,38000,634.1789052069425,526
81273,1,11350,월계동,2016-02-06,유원,880,59.84,12,1998,23000,384.35828877005343,526
81363,1,11350,중계동,2016-02-01,주공2,369,44.52,4,1992,15500,348.15813117699906,526
81364,1,11350,중계동,2016-02-01,중계그린1단지,502-1,39.91,13,1990,19400,486.0937108494112,526
81365,1,11350,중계동,2016-02-01,중계그린1단지,502-1,49.85,4,1990,24500,491.4744232698094,526
81366,1,11350,중계동,2016-02-01,비콘드림힐(602),602,84.986,6,2005,38300,450.66246205257335,526
81367,1,11350,중계동,2016-02-01,경남,505,50.97,14,1989,25000,490.4845987835982,526
81368,1,11350,중계동,2016-02-01,양지마을(대림)2,588,84.88,4,1999,46700,550.1885014137606,526
81369,1,11350,중계동,2016-02-02,중계그린1단지,502-1,49.5,14,1990,27300,551.5151515151515,526
81370,1,11350,중계동,2016-02-02,중계그린1단지,502-1,44.1,8,1990,24900,564.625850340136,526
81371,1,11350,중계동,2016-02-02,주공8,362-1,49.72,13,1993,24800,498.79324215607403,526
81372,1,11350,중계동,2016-02-02,건영3,360-15,84.9,8,1995,54000,636.0424028268551,526
81373,1,11350,중계동,2016-02-02,신안,590,59.97,3,1999,34800,580.2901450725362,526
81374,1,11350,중계동,2016-02-03,중계무지개,512,59.26,8,1991,28500,480.93148835639556,526
81375,1,11350,중계동,2016-02-03,중계그린1단지,502-1,49.5,5,1990,24850,502.020202020202,526
81376,1,11350,중계동,2016-02-03,주공5,359-1,44.94,10,1992,20000,445.03782821539835,526
81377,1,11350,중계동,2016-02-04,건영2,515-2,84.96,8,1991,39500,464.924670433145,526
81378,1,11350,중계동,2016-02-04,주공10,360-16,58.14,9,1995,34300,589.9552803577571,526
81379,1,11350,중계동,2016-02-05,염광,445,59.34,21,1996,26700,449.9494438827098,526
81380,1,11350,중계동,2016-02-05,중계현대2,435-1,84.34,14,1991,35000,414.9869575527626,526
81381,1,11350,중계동,2016-02-05,현대1(4차),577,71.16,5,1993,30000,421.5851602023609,526
81382,1,11350,중계동,2016-02-05,염광,445,84.5,13,1996,38800,459.1715976331361,526
81383,1,11350,중계동,2016-02-05,주공5,359-1,38.64,7,1992,16700,432.1946169772257,526
81384,1,11350,중계동,2016-02-05,경남,505,84.97,6,1989,44000,517.8298222902201,526
81385,1,11350,중계동,2016-02-05,라이프,366,115.65,12,1993,64000,553.3938607868569,526
81386,1,11350,중계동,2016-02-06,중계그린1단지,502-1,39.91,3,1990,19000,476.0711601102481,526
81387,1,11350,중계동,2016-02-06,건영3,360-15,84.9,7,1995,54700,644.2873969375736,526
81388,1,11350,중계동,2016-02-06,삼창타워주상프라자,584-1,59.39,17,1997,25900,436.1003535948813,526
81389,1,11350,중계동,2016-02-06,중계무지개,512,49.54,8,1991,24000,484.4570044408559,526
81479,1,11350,하계동,2016-02-01,청솔(시영7),274,49.5,5,1989,23300,470.7070707070707,526
81480,1,11350,하계동,2016-02-02,미성,280,72.17,4,1989,35500,491.8941388388527,526
81481,1,11350,하계동,2016-02-02,청솔(시영7),274,49.85,8,1989,23400,469.40822467402205,526
81482,1,11350,하계동,2016-02-03,현대,270,84.95,12,1988,45500,535.6091818716892,526
81483,1,11350,하계동,2016-02-03,현대,270,84.95,8,1988,43300,509.7115950559152,526
81484,1,11350,하계동,2016-02-05,하계2현대,288,84.51,8,1997,45000,532.4813631522896,526
81485,1,11350,하계동,2016-02-05,하계2현대,288,75.35,5,1997,39000,517.584605175846,526
81486,1,11350,하계동,2016-02-05,학여울청구,354,113.51,2,1999,42000,370.0114527354418,526
81487,1,11350,하계동,2016-02-06,하계2현대,288,75.35,9,1997,39000,517.584605175846,526
