,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
26454,1,11530,구로동,2014-01-07,현대로얄,701-76,68.63,1,1987,17100,249.16217397639517,418
26455,1,11530,구로동,2014-01-07,구로두산,1265,44.64,10,1998,21100,472.6702508960573,418
26456,1,11530,구로동,2014-01-07,주공1,685-222,84.87,7,1986,33500,394.721338517733,418
26457,1,11530,구로동,2014-01-07,삼성래미안,256-1,109.65100000000001,20,2004,51800,472.4079123765401,418
26458,1,11530,구로동,2014-01-07,성호메이플라워멤버스빌,104-9,31.76,17,2002,12900,406.1712846347607,418
26459,1,11530,구로동,2014-01-07,구로두산,1265,44.64,3,1998,20550,460.34946236559136,418
26460,1,11530,구로동,2014-01-08,구로두산,1265,44.64,12,1998,21700,486.1111111111111,418
26461,1,11530,구로동,2014-01-08,신도림현대,560,80.01,19,1994,33000,412.4484439445069,418
26462,1,11530,구로동,2014-01-09,구일우성,1259,59.44,1,1998,18800,316.28532974428,418
26463,1,11530,구로동,2014-01-09,삼성래미안,256-1,110.18799999999999,3,2004,46900,425.6361854285404,418
26464,1,11530,구로동,2014-01-09,한일유앤아이,1281,84.962,16,2006,32700,384.8779454344295,418
26465,1,11530,구로동,2014-01-09,삼성래미안,256-1,78.665,23,2004,43500,552.9778173266383,418
26466,1,11530,구로동,2014-01-09,구로두산,1265,44.64,13,1998,21300,477.1505376344086,418
26467,1,11530,구로동,2014-01-10,삼성래미안,256-1,78.665,1,2004,37000,470.34894807093366,418
26468,1,11530,구로동,2014-01-10,한신휴플러스(1280-0),1280,58.03,13,2007,35700,615.1990349819059,418
26469,1,11530,구로동,2014-01-10,중앙하이츠(1269),1269,82.3019,17,2001,33200,403.3928742835827,418
26470,1,11530,구로동,2014-01-11,우방,642-46,84.9,5,1993,25900,305.0647820965842,418
26471,1,11530,구로동,2014-01-11,삼성래미안,256-1,110.18799999999999,24,2004,49800,451.9548408175119,418
26472,1,11530,구로동,2014-01-11,구로두산,1265,51.84,3,1998,23450,452.35339506172835,418
26473,1,11530,구로동,2014-01-11,주공1,685-222,73.08,4,1986,30000,410.5090311986864,418
26474,1,11530,구로동,2014-01-11,한일유앤아이,1281,84.962,14,2006,32750,385.4664438219439,418
26475,1,11530,구로동,2014-01-11,구로두산위브,1278,57.1,8,2006,33500,586.6900175131349,418
26476,1,11530,구로동,2014-01-11,신도림태영타운,1267,134.88,6,2000,63000,467.0818505338078,418
26477,1,11530,구로동,2014-01-11,구로두산,1265,44.64,11,1998,20500,459.22939068100357,418
26478,1,11530,구로동,2014-01-11,신도림롯데아파트,1263,59.68,20,1999,29500,494.3029490616622,418
26595,1,11530,신도림동,2014-01-06,대림e-편한세상5,647,84.789,8,2003,51900,612.1077026501079,418
26596,1,11530,신도림동,2014-01-06,동아2,644,84.90799999999999,16,2000,41700,491.11980025439306,418
26597,1,11530,신도림동,2014-01-07,동아2,644,59.595,4,2000,34400,577.2296333585033,418
26598,1,11530,신도림동,2014-01-07,SK VIEW,432-1,84.99,12,2006,40000,470.6436051300153,418
26599,1,11530,신도림동,2014-01-07,대림1,642,59.88,2,1999,29000,484.30193720774884,418
26600,1,11530,신도림동,2014-01-07,대림e-편한세상7,649,84.928,6,2004,53000,624.0580256217031,418
26601,1,11530,신도림동,2014-01-10,현대홈타운아파트,641,59.73,4,1999,29500,493.88916792231714,418
26602,1,11530,신도림동,2014-01-11,대림e-편한세상4,646,84.78,15,2003,66300,782.0240622788393,418
26603,1,11530,신도림동,2014-01-11,대림2,642,84.95,6,2001,44700,526.1918775750441,418
26604,1,11530,신도림동,2014-01-11,대림1,642,59.88,4,1999,30900,516.0320641282565,418
26605,1,11530,신도림동,2014-01-11,대림1,642,84.95,26,1999,42000,494.40847557386695,418
26606,1,11530,신도림동,2014-01-11,우성3,637,84.75,2,1993,42000,495.57522123893807,418
26607,1,11530,신도림동,2014-01-11,미성,290,52.45,6,1989,22800,434.699714013346,418
26608,1,11530,신도림동,2014-01-11,동아1,643,59.978,8,1999,38000,633.5656407349361,418
26659,1,11530,오류동,2014-01-06,동보,337,59.72,4,1998,21350,357.50167448091094,418
26660,1,11530,오류동,2014-01-07,다청림(356),356,36.01,5,2013,17800,494.30713690641494,418
26661,1,11530,오류동,2014-01-07,우림필유,348,59.95,2,2005,24000,400.3336113427856,418
26662,1,11530,오류동,2014-01-08,동선,345,58.2159,11,2004,23000,395.08106891759815,418
26663,1,11530,오류동,2014-01-11,한가람,Apr-63,68.39,4,2003,21700,317.2978505629478,418
26679,1,11530,온수동,2014-01-07,온수힐스테이트,155,162.03,1,2010,50800,313.52218724927485,418
26684,1,11530,천왕동,2014-01-07,천왕이펜하우스2단지,279-2,84.97,11,2011,42000,494.2921030952101,418
26685,1,11530,천왕동,2014-01-11,천왕이펜하우스2단지,279-2,84.97,4,2011,41750,491.34988819583384,418
26696,1,11530,항동,2014-01-06,현대홈타운스위트,233,84.9852,2,2004,31900,375.3594743555348,418
