,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2215,1,11620,봉천동,2006-08-30,벽산블루밍,1718,59.99,21,2005,20200,336.7227871311885,34
2216,1,11620,봉천동,2006-08-30,관악드림(삼성),1712,84.96,8,2003,33800,397.83427495291903,34
2217,1,11620,봉천동,2006-08-30,관악드림(삼성),1712,59.83,23,2003,23600,394.4509443423032,34
2218,1,11620,봉천동,2006-08-30,봉천우성,1706,114.78,25,2000,44000,383.3420456525527,34
2219,1,11620,봉천동,2006-08-30,현대(관악),1000,84.74,9,1992,34800,410.6679254189285,34
2220,1,11620,봉천동,2006-08-30,현대(관악),1000,105.84,9,1992,39000,368.48072562358277,34
2221,1,11620,봉천동,2006-08-30,벽산블루밍,1718,84.99,14,2005,34300,403.57689139898815,34
2222,1,11620,봉천동,2006-08-30,관악푸르지오,1717,84.75,3,2004,37600,443.65781710914456,34
2223,1,11620,봉천동,2006-08-30,두산,1708,84.87,8,2000,36500,430.0695180864852,34
2224,1,11620,봉천동,2006-08-30,두산,1708,59.92,9,2000,26000,433.91188251001336,34
2225,1,11620,봉천동,2006-08-30,두산,1708,59.92,22,2000,29900,498.9986648865153,34
2226,1,11620,봉천동,2006-08-31,관악드림(동아),1712,84.96,9,2003,32000,376.64783427495297,34
2227,1,11620,봉천동,2006-08-31,두산,1708,59.92,9,2000,25200,420.5607476635514,34
2228,1,11620,봉천동,2006-08-31,봉천동아,1703,59.76,1,2000,18000,301.20481927710847,34
2229,1,11620,봉천동,2006-08-31,두산,1708,84.87,3,2000,33900,399.43442912689994,34
2230,1,11620,봉천동,2006-08-31,해바라기,1500,49.06,4,1978,17500,356.7060741948634,34
2231,1,11620,봉천동,2006-08-31,은천2단지아파트,1707-1,49.95,9,2000,16700,334.3343343343343,34
2232,1,11620,봉천동,2006-08-31,관악드림(동아),1712,84.96,2,2003,32500,382.5329566854991,34
2233,1,11620,봉천동,2006-08-31,봉천우성,1706,114.78,10,2000,41000,357.2050879944241,34
2234,1,11620,봉천동,2006-08-31,벽산블루밍,1718,114.97,11,2005,45000,391.40645385752805,34
2235,1,11620,봉천동,2006-08-31,두산,1708,59.92,21,2000,25000,417.2229639519359,34
2317,1,11620,신림동,2006-08-27,건영2,721-2,73.48,5,1988,20000,272.18290691344583,34
2318,1,11620,신림동,2006-08-27,건영1,746-43,60.27,9,1984,18500,306.95204911232787,34
2319,1,11620,신림동,2006-08-27,건영1,746-43,41.04,11,1984,10500,255.84795321637426,34
2320,1,11620,신림동,2006-08-28,강남,1644,50.17,2,1974,17300,344.8275862068965,34
2321,1,11620,신림동,2006-08-28,강남,1644,42.35,2,1974,16800,396.6942148760331,34
2322,1,11620,신림동,2006-08-28,신림푸르지오,1730,84.87,6,2005,43000,506.6572404854483,34
2323,1,11620,신림동,2006-08-29,LIG 대학마을(건영아파트3차),1703-1,84.82,5,1996,26000,306.53147842489983,34
2324,1,11620,신림동,2006-08-29,신림푸르지오,1730,84.79,9,2005,39500,465.85682273853047,34
2325,1,11620,신림동,2006-08-29,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,16000,271.6468590831919,34
2326,1,11620,신림동,2006-08-29,LIG 대학마을(건영아파트3차),1703-1,58.9,9,1996,15900,269.9490662139219,34
2327,1,11620,신림동,2006-08-29,신림푸르지오,1730,138.64,1,2005,60000,432.77553375649165,34
2328,1,11620,신림동,2006-08-29,동부,1695,60.38,12,1993,24000,397.48261013580657,34
2329,1,11620,신림동,2006-08-30,신림푸르지오,1730,84.79,4,2005,42000,495.34143177261467,34
2330,1,11620,신림동,2006-08-30,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,28700,338.36359349210096,34
2331,1,11620,신림동,2006-08-30,신림현대,1694,59.85,5,1993,17200,287.3851294903926,34
2332,1,11620,신림동,2006-08-30,한양,1563-82,84.79,14,1992,19500,229.9799504658568,34
2333,1,11620,신림동,2006-08-31,삼성산주공(주공3단지),1714,113.31,17,2000,40000,353.0138557938399,34
2334,1,11620,신림동,2006-08-31,건영2,721-2,43.92,8,1988,9800,223.13296903460838,34
2335,1,11620,신림동,2006-08-31,신화아트벨리2차,587-97,68.55,4,2005,19000,277.16994894237786,34
2336,1,11620,신림동,2006-08-31,건영2,721-2,43.92,9,1988,9950,226.54826958105645,34
2337,1,11620,신림동,2006-08-31,태흥,1698,59.86,5,1995,14200,237.2201804209823,34
2338,1,11620,신림동,2006-08-31,삼성산주공(주공3단지),1714,113.31,1,2000,32750,289.0300944312064,34
2339,1,11620,남현동,2006-09-01,동송하이클래스,602-163,82.32,4,2003,26400,320.69970845481055,34
2340,1,11620,남현동,2006-09-02,팔라시오,1053-9,72.25,2,2004,18000,249.1349480968858,34
2341,1,11620,남현동,2006-09-02,예성그린캐슬III,1133,84.38,3,2003,28000,331.8321877222091,34
2357,1,11620,봉천동,2006-09-01,벽산블루밍3차,1720,59.8,7,2004,25800,431.438127090301,34
2358,1,11620,봉천동,2006-09-01,봉천우성,1706,84.96,21,2000,32000,376.64783427495297,34
2359,1,11620,봉천동,2006-09-01,두산,1708,59.92,20,2000,25500,425.5674232309746,34
2360,1,11620,봉천동,2006-09-01,관악드림(동아),1712,84.96,11,2003,33500,394.3032015065914,34
2361,1,11620,봉천동,2006-09-01,벽산블루밍,1718,84.99,9,2005,31000,364.7487939757619,34
2362,1,11620,봉천동,2006-09-01,롯데스카이,729-22,170.11,11,1997,67000,393.86279466227734,34
2363,1,11620,봉천동,2006-09-01,두산,1708,84.87,23,2000,39800,468.9525156121126,34
2364,1,11620,봉천동,2006-09-02,관악드림(동아),1712,84.96,16,2003,36900,434.3220338983051,34
2365,1,11620,봉천동,2006-09-02,관악드림(삼성),1712,84.96,6,2003,35500,417.8436911487759,34
2366,1,11620,봉천동,2006-09-02,벽산블루밍,1718,114.97,12,2005,44300,385.31790901974426,34
2367,1,11620,봉천동,2006-09-02,봉천동아,1703,84.87,18,2000,35700,420.64333686815127,34
2368,1,11620,봉천동,2006-09-02,봉천우성,1706,59.76,15,2000,20200,338.01874163319945,34
2369,1,11620,봉천동,2006-09-02,봉천동아,1703,84.87,8,2000,31500,371.15588547189816,34
2370,1,11620,봉천동,2006-09-02,두산,1708,59.89,7,2000,26800,447.4870596092837,34
2371,1,11620,봉천동,2006-09-02,두산,1708,59.92,11,2000,25500,425.5674232309746,34
2372,1,11620,봉천동,2006-09-02,관악드림(삼성),1712,84.96,14,2003,36000,423.7288135593221,34
2373,1,11620,봉천동,2006-09-02,봉천동아,1703,114.69,4,2000,43000,374.9237073851251,34
2374,1,11620,봉천동,2006-09-02,은천2단지아파트,1707-1,49.95,3,2000,15000,300.3003003003003,34
2736,1,11620,신림동,2006-09-01,제창그로힐,1728,59.52,9,2004,15700,263.7768817204301,34
2737,1,11620,신림동,2006-09-01,신림현대,1694,59.85,15,1993,16400,274.0183792815372,34
2738,1,11620,신림동,2006-09-01,강남,1644,50.17,6,1974,18200,362.7665935818218,34
2739,1,11620,신림동,2006-09-02,한양,1563-82,84.79,15,1992,21000,247.67071588630733,34
2740,1,11620,신림동,2006-09-02,건영2,721-2,43.92,5,1988,10000,227.68670309653916,34
2741,1,11620,신림동,2006-09-02,신림현대,1694,82.2,8,1993,26000,316.301703163017,34
2742,1,11620,신림동,2006-09-02,우방,1715,84.86,13,1999,27400,322.88475135517325,34
2743,1,11620,신림동,2006-09-02,LIG 대학마을(건영아파트3차),1703-1,69.17,5,1996,18850,272.5169871331502,34
2744,1,11620,신림동,2006-09-02,금호2,1706,59.96,10,1998,18500,308.5390260173449,34
2745,1,11620,신림동,2006-09-02,강남,1644,42.35,5,1974,16700,394.3329397874852,34
