,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40802,1,11710,가락동,2015-03-12,가락미륭아파트,138,64.26,6,1986,40000,622.4712107065047,479
40803,1,11710,가락동,2015-03-12,우성,96-1,43.79,1,1986,33200,758.1639643754282,479
40804,1,11710,가락동,2015-03-12,송파동부쎈트레빌,478,84.98,8,2004,60000,706.0484819957637,479
40805,1,11710,가락동,2015-03-12,"가락3차쌍용스윗닷홈 101동, 102동",53,84.82,9,2005,64000,754.539023815138,479
40806,1,11710,가락동,2015-03-12,시영1,479,45.12,2,1980,57000,1263.2978723404256,479
40807,1,11710,가락동,2015-03-12,삼환,176,72.7,3,1984,45000,618.9821182943604,479
40808,1,11710,가락동,2015-03-13,성원상떼빌,80,108.65,9,2006,55100,507.1329958582604,479
40809,1,11710,가락동,2015-03-13,현대7,171-5,84.65,2,1991,43000,507.97401063201414,479
40810,1,11710,가락동,2015-03-13,신한에스빌-미지엔,130-3,84.99,4,2002,46000,541.2401458995176,479
40811,1,11710,가락동,2015-03-13,가락(1차)쌍용아파트,140,59.92,13,1997,45500,759.3457943925233,479
40812,1,11710,가락동,2015-03-14,대림,70-19,120.96,9,1988,63500,524.9669312169312,479
40813,1,11710,가락동,2015-03-14,우성,96-1,58.46,14,1986,47700,815.9425248032843,479
40814,1,11710,가락동,2015-03-14,대림,70-19,59.24,10,1988,36700,619.5138419986496,479
40815,1,11710,가락동,2015-03-14,시영1,479,40.09,3,1980,52000,1297.0815664754302,479
40816,1,11710,가락동,2015-03-14,정산파크뷰,6-8,103.97,3,2004,45000,432.8171587958065,479
40817,1,11710,가락동,2015-03-14,시영2,479,44.6,5,1982,56500,1266.8161434977578,479
40818,1,11710,가락동,2015-03-14,가락(1차)쌍용아파트,140,59.92,8,1997,45000,751.0013351134846,479
40819,1,11710,가락동,2015-03-14,우성,96-1,58.46,12,1986,48000,821.0742387957578,479
40946,1,11710,거여동,2015-03-09,성동레인보우,129,81.59,8,2000,34800,426.522858193406,479
40947,1,11710,거여동,2015-03-09,거여1단지,290,39.6,7,1997,23800,601.010101010101,479
40948,1,11710,거여동,2015-03-09,거여5단지,294,59.74,3,1997,33850,566.6220287914296,479
40949,1,11710,거여동,2015-03-09,현대2차,44,82.96,1,1992,38000,458.05207328833177,479
40950,1,11710,거여동,2015-03-10,거여5단지,294,59.74,4,1997,34500,577.5025108804821,479
40951,1,11710,거여동,2015-03-10,거여5단지,294,59.74,8,1997,34000,569.1329092735185,479
40952,1,11710,거여동,2015-03-12,거여1단지,290,49.8,12,1997,29600,594.3775100401607,479
40953,1,11710,거여동,2015-03-12,현대1차,362,84.86,2,1992,38000,447.796370492576,479
40954,1,11710,거여동,2015-03-13,우방1,356,59.91,11,1999,31900,532.4653647137374,479
40955,1,11710,거여동,2015-03-13,현대3차,46,84.94,15,1993,43000,506.2396986107841,479
40956,1,11710,거여동,2015-03-14,현대3차,46,84.83,11,1993,42000,495.1078627843923,479
40957,1,11710,거여동,2015-03-14,현대1차,362,84.91,2,1992,41700,491.10823224590746,479
40958,1,11710,거여동,2015-03-14,거여5단지,294,59.74,14,1997,35800,599.2634750585872,479
40981,1,11710,마천동,2015-03-08,마천금호어울림1차아파트,575,114.81,15,2002,52800,459.89025346224196,479
40982,1,11710,마천동,2015-03-09,천마그랑밸리,68-5,56.28,7,2004,21700,385.5721393034826,479
40983,1,11710,마천동,2015-03-09,솔렌시아,31-2,84.97,4,2003,36200,426.03271742968104,479
40984,1,11710,마천동,2015-03-09,마천금호어울림1차아파트,575,84.75,4,2002,44000,519.1740412979351,479
40985,1,11710,마천동,2015-03-10,송파파크데일1단지,582,59.91,11,2011,41600,694.3748956768486,479
40986,1,11710,마천동,2015-03-11,송파파크데일2단지,607,84.13,3,2011,49500,588.3751337216213,479
40987,1,11710,마천동,2015-03-12,우방아파트,576,55.32,9,2002,30000,542.2993492407809,479
40988,1,11710,마천동,2015-03-12,우방아파트,576,55.32,5,2002,29000,524.2227042660882,479
40989,1,11710,마천동,2015-03-12,신동아,20,59.88,5,2001,29800,497.66199064796257,479
40990,1,11710,마천동,2015-03-12,우방아파트,576,106.77,13,2002,52000,487.028191439543,479
40991,1,11710,마천동,2015-03-14,송파파크데일2단지,607,84.86,11,2011,47500,559.74546311572,479
41015,1,11710,문정동,2015-03-08,문정시영,145,25.65,1,1989,15450,602.3391812865498,479
41016,1,11710,문정동,2015-03-09,건영1,72-3,84.81,4,1996,51700,609.597924773022,479
41017,1,11710,문정동,2015-03-09,문정래미안,1,120.97,19,2004,84000,694.3870381086219,479
41018,1,11710,문정동,2015-03-09,세양청마루,146,59.91,12,2004,36000,600.9013520280421,479
41019,1,11710,문정동,2015-03-10,올림픽훼밀리타운,150,136.325,5,1988,90000,660.1870529983496,479
41020,1,11710,문정동,2015-03-10,프라임,4-1,84.79,6,2004,35000,412.7845264771789,479
41021,1,11710,문정동,2015-03-10,문정시영,145,25.65,10,1989,16500,643.2748538011696,479
41022,1,11710,문정동,2015-03-10,올림픽훼밀리타운,150,136.325,9,1988,90000,660.1870529983496,479
41023,1,11710,문정동,2015-03-10,문정시영,145,39.69,11,1989,25000,629.8815822625347,479
41024,1,11710,문정동,2015-03-10,문정래미안,1,133.29,18,2004,83500,626.4535974191613,479
41025,1,11710,문정동,2015-03-10,세양청마루,146,59.91,7,2004,38800,647.6381238524453,479
41026,1,11710,문정동,2015-03-11,문정시영,145,39.69,13,1989,25000,629.8815822625347,479
41027,1,11710,문정동,2015-03-11,문정시영,145,35.46,4,1989,20000,564.0157924421884,479
41028,1,11710,문정동,2015-03-12,올림픽훼밀리타운,150,158.705,2,1988,95000,598.5948772880502,479
41029,1,11710,문정동,2015-03-13,문정래미안,1,150.58,15,2004,85000,564.4839952184884,479
41030,1,11710,문정동,2015-03-13,문정래미안,1,150.58,14,2004,89000,591.0479479346526,479
41031,1,11710,문정동,2015-03-13,동부화이트빌(2동),67-14,28.97,2,2002,14000,483.2585433206766,479
41032,1,11710,문정동,2015-03-13,건영1,72-3,84.81,13,1996,54800,646.1502181346539,479
41033,1,11710,문정동,2015-03-13,문정시영,145,39.69,3,1989,24000,604.6863189720333,479
41034,1,11710,문정동,2015-03-14,문정래미안,1,84.96,13,2004,72000,847.4576271186442,479
41035,1,11710,문정동,2015-03-14,문정대우푸르지오,19,84.82,5,2001,52000,613.0629568497997,479
41036,1,11710,문정동,2015-03-14,문정래미안,1,84.96,20,2004,71500,841.572504708098,479
41037,1,11710,문정동,2015-03-14,문정시영,145,46.26,11,1989,28700,620.4063986165154,479
41038,1,11710,문정동,2015-03-14,문정래미안,1,84.96,11,2004,71250,838.629943502825,479
41039,1,11710,문정동,2015-03-14,올림픽훼밀리타운,150,136.325,9,1988,90000,660.1870529983496,479
41040,1,11710,문정동,2015-03-14,문정동아,15,57.72,4,1997,31800,550.935550935551,479
41041,1,11710,문정동,2015-03-14,문정래미안,1,120.97,7,2004,81000,669.5875010333141,479
41042,1,11710,문정동,2015-03-14,문정래미안,1,133.29,6,2004,78000,585.1901868107135,479
41043,1,11710,문정동,2015-03-14,문정래미안,1,133.29,12,2004,79000,592.6926251031585,479
41044,1,11710,문정동,2015-03-14,문정시영,145,46.26,12,1989,29500,637.6999567661046,479
41126,1,11710,방이동,2015-03-08,주함위너스Ⅱ,154-3,77.88,7,2004,39650,509.11658962506425,479
41127,1,11710,방이동,2015-03-10,올림픽선수기자촌1단지,89,83.06,2,1988,73000,878.8827353720202,479
41128,1,11710,방이동,2015-03-11,코오롱아파트,212-8,84.95,6,1991,49000,576.8098881695115,479
41129,1,11710,방이동,2015-03-11,올림픽선수기자촌1단지,89,83.06,15,1988,77000,927.0406934745967,479
41130,1,11710,방이동,2015-03-12,올림픽베어스타운1,171,59.37,9,1996,47300,796.6986693616304,479
41170,1,11710,석촌동,2015-03-09,잠실한솔,285,84.87,16,2000,57950,682.8090020030635,479
41171,1,11710,석촌동,2015-03-10,잠실한솔,285,59.86,15,2000,51400,858.6702305379218,479
41186,1,11710,송파동,2015-03-09,래미안송파파인탑,243,71.58,11,2012,68300,954.177144453758,479
41187,1,11710,송파동,2015-03-10,현대,163-14,84.96,8,1997,51800,609.6986817325801,479
41188,1,11710,송파동,2015-03-14,래미안송파파인탑,243,64.66,17,2012,61500,951.1289823693164,479
41189,1,11710,송파동,2015-03-14,송파삼성래미안아파트,162,79.7,7,2001,63000,790.4642409033877,479
41190,1,11710,송파동,2015-03-14,가락삼익맨숀,166,84.82799999999997,7,1984,59000,695.5250624793703,479
41244,1,11710,신천동,2015-03-09,파크리오,17,84.9,33,2008,82800,975.2650176678444,479
41245,1,11710,신천동,2015-03-09,파크리오,17,121.63,8,2008,122000,1003.04201266135,479
41246,1,11710,신천동,2015-03-09,미성,17-6,55.62,3,1980,68000,1222.581805106077,479
41247,1,11710,신천동,2015-03-10,미성,17-6,55.62,3,1981,68000,1222.581805106077,479
41248,1,11710,신천동,2015-03-10,장미1,7,71.2,10,1979,69000,969.1011235955056,479
41249,1,11710,신천동,2015-03-11,파크리오,17,84.9,8,2008,84000,989.3992932862191,479
41250,1,11710,신천동,2015-03-12,파크리오,17,59.86,7,2008,69400,1159.3718676912797,479
41251,1,11710,신천동,2015-03-12,장미1,7,155.22,2,1979,112500,724.7777348279861,479
41252,1,11710,신천동,2015-03-12,파크리오,17,84.9,27,2008,82500,971.7314487632508,479
41253,1,11710,신천동,2015-03-12,파크리오,17,84.9,2,2008,79500,936.3957597173144,479
41254,1,11710,신천동,2015-03-12,장미2,11,82.45,4,1979,81500,988.4778653729533,479
41255,1,11710,신천동,2015-03-13,미성,17-6,55.62,10,1981,67500,1213.5922330097087,479
41256,1,11710,신천동,2015-03-13,장미1,7,82.45,8,1979,79000,958.1564584596725,479
41257,1,11710,신천동,2015-03-13,장미1,7,99.0,10,1979,89500,904.040404040404,479
41258,1,11710,신천동,2015-03-14,파크리오,17,59.95,5,2008,72500,1209.3411175979982,479
41345,1,11710,오금동,2015-03-09,상아2차아파트,165,60.7,10,1984,43000,708.4019769357495,479
41346,1,11710,오금동,2015-03-09,현대백조,11,31.0,8,1997,19000,612.9032258064516,479
41347,1,11710,오금동,2015-03-10,우방,138,102.96,12,2001,48000,466.2004662004662,479
41348,1,11710,오금동,2015-03-10,삼성,160,73.59,12,1989,37900,515.0156271232504,479
41349,1,11710,오금동,2015-03-11,상아2차아파트,165,60.0,9,1988,41000,683.3333333333334,479
41350,1,11710,오금동,2015-03-11,현대(2-4차),43,84.98,14,1984,62000,729.5834313956225,479
41351,1,11710,오금동,2015-03-11,아남,67,47.88,10,1992,27900,582.7067669172932,479
41352,1,11710,오금동,2015-03-12,올림픽파크센트레빌,615,84.7766,5,2009,64000,754.9252977826428,479
41353,1,11710,오금동,2015-03-13,상아2차아파트,165,60.0,12,1988,41000,683.3333333333334,479
41354,1,11710,오금동,2015-03-14,대림,2,84.91,12,1988,58000,683.076198327641,479
41355,1,11710,오금동,2015-03-14,상아2차아파트,165,60.0,4,1988,39900,665.0,479
41356,1,11710,오금동,2015-03-14,대림,2,84.91,1,1988,53500,630.0789070780827,479
41414,1,11710,잠실동,2015-03-08,트리지움,35,114.7,26,2007,119500,1041.848299912816,479
41415,1,11710,잠실동,2015-03-08,주공아파트 5단지,27,76.5,11,1978,113000,1477.124183006536,479
41416,1,11710,잠실동,2015-03-09,트리지움,35,149.45,10,2007,160000,1070.5921712947475,479
41417,1,11710,잠실동,2015-03-09,트리지움,35,149.45,17,2007,157000,1050.518568082971,479
41418,1,11710,잠실동,2015-03-09,잠실엘스,19,84.88,8,2008,89500,1054.4297832233742,479
41419,1,11710,잠실동,2015-03-10,리센츠,22,124.22,15,2008,149900,1206.7299951698599,479
41420,1,11710,잠실동,2015-03-10,우성아파트,101-1,82.06,4,1981,70000,853.0343650987082,479
41421,1,11710,잠실동,2015-03-11,우성아파트,101-1,80.35,8,1981,70500,877.4113254511512,479
41422,1,11710,잠실동,2015-03-11,잠실엘스,19,84.8,4,2008,90000,1061.3207547169811,479
41423,1,11710,잠실동,2015-03-12,잠실엘스,19,84.8,12,2008,95000,1120.2830188679245,479
41424,1,11710,잠실동,2015-03-12,리센츠,22,124.22,23,2008,150000,1207.5350185155369,479
41425,1,11710,잠실동,2015-03-12,우성4차,320,81.14,3,1983,52700,649.4947005176239,479
41426,1,11710,잠실동,2015-03-12,잠실엘스,19,119.93,29,2008,142500,1188.1931126490451,479
41427,1,11710,잠실동,2015-03-12,잠실엘스,19,84.8,19,2008,98000,1155.6603773584907,479
41428,1,11710,잠실동,2015-03-12,레이크팰리스,44,116.19,5,2006,119000,1024.1845253464153,479
41429,1,11710,잠실동,2015-03-12,주공아파트 5단지,27,76.5,5,1978,109000,1424.8366013071895,479
41430,1,11710,잠실동,2015-03-12,잠실엘스,19,84.8,11,2008,102500,1208.7264150943397,479
41431,1,11710,잠실동,2015-03-13,레이크팰리스,44,84.82,14,2006,95000,1120.0188634755955,479
41432,1,11710,잠실동,2015-03-13,현대,331,71.9,1,1990,50000,695.4102920723226,479
41433,1,11710,잠실동,2015-03-13,잠실엘스,19,84.8,15,2008,95000,1120.2830188679245,479
41434,1,11710,잠실동,2015-03-13,갤러리아팰리스,40,151.999,7,2005,120000,789.4788781505142,479
41435,1,11710,잠실동,2015-03-13,트리지움,35,84.83,20,2007,93000,1096.3102675940115,479
41436,1,11710,잠실동,2015-03-13,우성4차,320,115.83,14,1983,76900,663.9039972373306,479
41437,1,11710,잠실동,2015-03-13,잠실엘스,19,59.96,27,2008,76000,1267.5116744496331,479
41438,1,11710,잠실동,2015-03-13,잠실엘스,19,84.8,22,2008,100000,1179.245283018868,479
41439,1,11710,잠실동,2015-03-13,레이크팰리스,44,116.19,21,2006,122000,1050.004303296325,479
41440,1,11710,잠실동,2015-03-14,리센츠,22,27.68,16,2008,49500,1788.2947976878613,479
41441,1,11710,잠실동,2015-03-14,리센츠,22,27.68,15,2008,47000,1697.9768786127167,479
41442,1,11710,잠실동,2015-03-14,리센츠,22,27.68,10,2008,40000,1445.0867052023123,479
41443,1,11710,잠실동,2015-03-14,잠실엘스,19,84.8,21,2008,100500,1185.1415094339623,479
41444,1,11710,잠실동,2015-03-14,잠실엘스,19,84.88,7,2008,90000,1060.3204524033931,479
41445,1,11710,잠실동,2015-03-14,잠실엘스,19,59.96,13,2008,79500,1325.8839226150767,479
41446,1,11710,잠실동,2015-03-14,잠실엘스,19,84.8,10,2008,100000,1179.245283018868,479
41447,1,11710,잠실동,2015-03-14,현대,331,84.68,2,1990,59000,696.74067076051,479
41448,1,11710,잠실동,2015-03-14,우성아파트,101-1,131.08,3,1981,115000,877.3268233140067,479
41449,1,11710,잠실동,2015-03-14,레이크팰리스,44,84.82,10,2006,90000,1061.0705022400377,479
41450,1,11710,잠실동,2015-03-14,주공아파트 5단지,27,82.61,7,1978,127600,1544.607190412783,479
41451,1,11710,잠실동,2015-03-14,트리지움,35,59.88,24,2007,79000,1319.3052772211088,479
41553,1,11710,장지동,2015-03-09,송파파인타운11단지,854,84.94,7,2007,61000,718.1539910525076,479
41554,1,11710,장지동,2015-03-10,송파파인타운8단지,842,59.97,5,2008,51000,850.4252126063031,479
41555,1,11710,장지동,2015-03-10,송파파인타운10단지,856,59.96,7,2007,51000,850.5670446964643,479
41556,1,11710,장지동,2015-03-10,송파파인타운1단지,833,84.94,9,2010,54300,639.2747821991994,479
41557,1,11710,장지동,2015-03-10,송파파인타운12단지,855,84.9,16,2011,64000,753.8280329799763,479
41558,1,11710,장지동,2015-03-12,송파파인타운13단지,857,84.92,6,2011,66900,787.8002826189354,479
41559,1,11710,장지동,2015-03-12,송파파인타운7단지,844,84.94,5,2007,60000,706.3809748057453,479
41560,1,11710,장지동,2015-03-13,송파파인타운3단지,849,84.93,5,2008,58400,687.6251030260214,479
41561,1,11710,장지동,2015-03-14,송파파인타운6단지,847,84.98,15,2008,58200,684.8670275358908,479
41600,1,11710,풍납동,2015-03-09,우성,388-7,51.25,5,1984,36500,712.1951219512196,479
41601,1,11710,풍납동,2015-03-09,현대리버빌1지구,260,84.95,1,1999,51200,602.7074749852854,479
41602,1,11710,풍납동,2015-03-09,미랜드퀸,254,84.44,4,2008,39000,461.86641402179066,479
41603,1,11710,풍납동,2015-03-09,미성,219,116.965,7,1985,49800,425.7683922540931,479
41604,1,11710,풍납동,2015-03-09,현대리버빌2지구,261,59.4,4,1999,39500,664.983164983165,479
41605,1,11710,풍납동,2015-03-10,동아한가람1,506,84.38,3,1995,44500,527.3761554870823,479
41606,1,11710,풍납동,2015-03-10,씨티극동1,509,59.95,9,1998,38200,637.1976647206004,479
41607,1,11710,풍납동,2015-03-10,송파해모로,512,84.96,4,2006,53000,623.8229755178908,479
41608,1,11710,풍납동,2015-03-10,씨티극동1,509,84.43,10,1998,47500,562.5962335662679,479
41609,1,11710,풍납동,2015-03-12,극동,391,79.945,5,1987,46000,575.3955844643193,479
41610,1,11710,풍납동,2015-03-13,대동1,172,59.96,8,1999,30000,500.3335557038025,479
41611,1,11710,풍납동,2015-03-13,신동아파밀리에,220-2,59.36,12,1993,31000,522.2371967654987,479
41612,1,11710,풍납동,2015-03-13,극동,391,59.975,5,1987,36500,608.5869112130054,479
41613,1,11710,풍납동,2015-03-13,현대리버빌1지구,260,58.13,5,1999,41200,708.7562360227076,479
41614,1,11710,풍납동,2015-03-14,극동,391,79.945,7,1987,44000,550.3783851397836,479
41615,1,11710,풍납동,2015-03-14,현대1,413-1,83.02,14,1995,54000,650.4456757407854,479
41616,1,11710,풍납동,2015-03-14,우성,388-7,51.2,13,1984,37700,736.328125,479
41617,1,11710,풍납동,2015-03-14,현대1,413-1,83.02,3,1995,52000,626.3550951577934,479
41618,1,11710,풍납동,2015-03-14,현대리버빌1지구,260,59.96,2,1999,45000,750.5003335557038,479
41619,1,11710,풍납동,2015-03-14,현대1,413-1,71.17,6,1995,48500,681.4669102149782,479
41620,1,11710,풍납동,2015-03-14,동아한가람1,506,59.98,1,1995,35000,583.5278426142048,479
41621,1,11710,풍납동,2015-03-14,동아한가람1,506,84.38,3,1995,44000,521.4505807063285,479
