,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21217,1,11710,방이동,2010-11-11,신구블레스밸리,197,115.17,6,2004,80000,694.6253364591473,253
21218,1,11710,방이동,2010-11-12,올림픽선수기자촌2단지,89,126.18,1,1988,126000,998.5734664764622,253
21219,1,11710,방이동,2010-11-13,올림픽선수기자촌1단지,89,121.23,8,1988,118000,973.3564299265857,253
21245,1,11710,석촌동,2010-11-08,신부파스카빌,60-2,44.66,6,2003,27500,615.7635467980296,253
21246,1,11710,석촌동,2010-11-12,서원파인뷰(102동),224-3,84.96,4,2003,38000,447.2693032015066,253
21254,1,11710,송파동,2010-11-08,한양아파트,119,158.61,6,1983,88000,554.8199987390454,253
21255,1,11710,송파동,2010-11-08,송파삼성래미안아파트,162,87.98,13,2001,71500,812.6847010684246,253
21256,1,11710,송파동,2010-11-09,송파삼성래미안아파트,162,79.7,17,2001,64000,803.0112923462985,253
21257,1,11710,송파동,2010-11-12,가락삼익맨숀,166,108.338,3,1984,67800,625.8191954808101,253
21258,1,11710,송파동,2010-11-13,현대,163-14,84.96,7,1997,53000,623.8229755178908,253
21259,1,11710,송파동,2010-11-13,미성맨션,161,116.94,14,1985,69000,590.046177526937,253
21260,1,11710,송파동,2010-11-13,송파삼성래미안아파트,162,79.7,8,2001,62800,787.9548306148055,253
21287,1,11710,신천동,2010-11-08,장미1,7,82.45,9,1979,77700,942.3893268647665,253
21288,1,11710,신천동,2010-11-08,장미1,7,99.0,5,1979,94500,954.5454545454545,253
21289,1,11710,신천동,2010-11-08,장미2,11,71.2,6,1979,67500,948.0337078651685,253
21290,1,11710,신천동,2010-11-08,미성,17-6,46.54,5,1980,54000,1160.2922217447358,253
21291,1,11710,신천동,2010-11-09,파크리오,17,144.77,7,2008,150000,1036.1262692546798,253
21292,1,11710,신천동,2010-11-10,미성,17-6,46.54,10,1980,53000,1138.805328749463,253
21293,1,11710,신천동,2010-11-10,크로바,17-6,125.97,6,1983,101750,807.7319996824641,253
21294,1,11710,신천동,2010-11-10,진주,20-4,71.34,6,1980,72300,1013.4566862910008,253
21295,1,11710,신천동,2010-11-10,파크리오,17,84.79,33,2008,89900,1060.266540865668,253
21296,1,11710,신천동,2010-11-11,파크리오,17,84.9,11,2008,83000,977.6207302709068,253
21297,1,11710,신천동,2010-11-11,파크리오,17,35.24,16,2008,40200,1140.749148694665,253
21298,1,11710,신천동,2010-11-12,파크리오,17,84.79,14,2008,88700,1046.1139285293077,253
21299,1,11710,신천동,2010-11-13,장미1,7,71.2,8,1979,65000,912.9213483146067,253
21300,1,11710,신천동,2010-11-13,진주,20-4,59.47,5,1980,67800,1140.070623843955,253
21301,1,11710,신천동,2010-11-13,한빛웰리스,7-17,147.55,14,1996,67000,454.08336157234834,253
21340,1,11710,오금동,2010-11-09,현대백조,11,78.39,16,1997,49000,625.0797295573415,253
21341,1,11710,오금동,2010-11-10,쌍용스윗닷홈1단지,29,84.94,10,2005,56000,659.2889098186955,253
21342,1,11710,오금동,2010-11-13,상아2차아파트,165,45.77,13,1988,29500,644.5269827397858,253
21370,1,11710,잠실동,2010-11-07,잠실엘스,19,84.8,9,2008,94500,1114.3867924528302,253
21371,1,11710,잠실동,2010-11-07,잠실엘스,19,59.96,15,2008,75000,1250.8338892595063,253
21372,1,11710,잠실동,2010-11-07,트리지움,35,59.88,20,2007,72700,1214.0948563794254,253
21373,1,11710,잠실동,2010-11-08,아시아선수촌아파트,86,151.00799999999995,9,1986,196500,1301.2555626191993,253
21374,1,11710,잠실동,2010-11-08,레이크팰리스,44,59.97,16,2006,71000,1183.925295981324,253
21375,1,11710,잠실동,2010-11-08,갤러리아팰리스,40,151.999,46,2005,200000,1315.798130250857,253
21376,1,11710,잠실동,2010-11-08,트리지움,35,59.88,22,2007,71500,1194.0547762191047,253
21377,1,11710,잠실동,2010-11-08,트리지움,35,84.83,25,2007,91400,1077.4490156784157,253
21378,1,11710,잠실동,2010-11-08,주공아파트 5단지,27,82.61,2,1978,125500,1519.186539159908,253
21379,1,11710,잠실동,2010-11-08,주공아파트 5단지,27,82.51,4,1978,129000,1563.4468549266755,253
21380,1,11710,잠실동,2010-11-09,레이크팰리스,44,59.97,13,2006,68500,1142.2377855594464,253
21381,1,11710,잠실동,2010-11-09,트리지움,35,84.83,11,2007,92500,1090.416126370388,253
21382,1,11710,잠실동,2010-11-09,리센츠,22,124.22,27,2008,43000,346.1600386411206,253
21383,1,11710,잠실동,2010-11-09,트리지움,35,84.83,12,2007,95000,1119.8868324885063,253
21384,1,11710,잠실동,2010-11-09,우성아파트,101-1,131.08,1,1981,100000,762.8928898382667,253
21385,1,11710,잠실동,2010-11-09,우성아파트,101-1,131.08,2,1981,114000,869.697894415624,253
21386,1,11710,잠실동,2010-11-09,잠실엘스,19,84.88,1,2008,80000,942.5070688030161,253
21387,1,11710,잠실동,2010-11-10,잠실엘스,19,59.96,5,2008,71000,1184.1227484989993,253
21388,1,11710,잠실동,2010-11-10,주공아파트 5단지,27,76.5,14,1978,110500,1444.4444444444443,253
21389,1,11710,잠실동,2010-11-10,잠실엘스,19,84.88,2,2008,86000,1013.1950989632422,253
21390,1,11710,잠실동,2010-11-10,잠실엘스,19,84.8,4,2008,89000,1049.5283018867924,253
21391,1,11710,잠실동,2010-11-10,레이크팰리스,44,84.82,27,2006,98000,1155.3878802169302,253
21392,1,11710,잠실동,2010-11-10,트리지움,35,84.83,27,2007,89400,1053.8724507839208,253
21393,1,11710,잠실동,2010-11-10,주공아파트 5단지,27,76.5,1,1978,106800,1396.078431372549,253
21394,1,11710,잠실동,2010-11-11,레이크팰리스,44,84.82,13,2006,95000,1120.0188634755955,253
21395,1,11710,잠실동,2010-11-11,아시아선수촌아파트,86,151.00799999999995,7,1986,180000,1191.989828353465,253
21396,1,11710,잠실동,2010-11-11,잠실엘스,19,59.96,10,2008,74000,1234.1561040693796,253
21397,1,11710,잠실동,2010-11-11,아시아선수촌아파트,86,99.385,9,1986,130000,1308.0444735120993,253
21398,1,11710,잠실동,2010-11-11,트리지움,35,84.83,22,2007,96900,1142.2845691382765,253
21399,1,11710,잠실동,2010-11-11,트리지움,35,84.83,22,2007,94000,1108.098550041259,253
21400,1,11710,잠실동,2010-11-12,잠실엘스,19,84.8,8,2008,92000,1084.9056603773586,253
21401,1,11710,잠실동,2010-11-12,리센츠,22,84.99,33,2008,85000,1000.1176609012825,253
21402,1,11710,잠실동,2010-11-12,우성아파트,101-1,131.08,11,1981,114500,873.5123588648153,253
21403,1,11710,잠실동,2010-11-12,트리지움,35,59.88,4,2007,71000,1185.7047428189712,253
21404,1,11710,잠실동,2010-11-13,잠실엘스,19,84.88,3,2008,84700,997.8793590951933,253
21405,1,11710,잠실동,2010-11-13,리센츠,22,27.68,10,2008,37000,1336.7052023121387,253
21406,1,11710,잠실동,2010-11-13,주공아파트 5단지,27,76.5,4,1978,110000,1437.9084967320262,253
21407,1,11710,잠실동,2010-11-13,우성아파트,101-1,96.65,10,1981,86700,897.0512157268494,253
21408,1,11710,잠실동,2010-11-13,우성아파트,101-1,96.65,9,1981,84000,869.1153647180548,253
21409,1,11710,잠실동,2010-11-13,레이크팰리스,44,116.19,6,2006,130500,1123.160340821069,253
21410,1,11710,잠실동,2010-11-13,잠실엘스,19,84.8,25,2008,104000,1226.4150943396228,253
21411,1,11710,잠실동,2010-11-13,주공아파트 5단지,27,82.51,12,1978,135000,1636.1653132953581,253
21412,1,11710,잠실동,2010-11-13,포스코더샵,336-5,84.38,6,2004,50900,603.2235126807301,253
21413,1,11710,잠실동,2010-11-13,트리지움,35,84.83,16,2007,95000,1119.8868324885063,253
21479,1,11710,장지동,2010-11-12,송파파인타운10단지,856,59.96,10,2007,46500,775.5170113408939,253
21487,1,11710,풍납동,2010-11-08,연지토성,400-5,57.88,8,2000,26000,449.20525224602625,253
21488,1,11710,풍납동,2010-11-08,미성,219,63.39,7,1985,33000,520.5868433506862,253
21489,1,11710,풍납동,2010-11-08,현대리버빌2지구,261,84.97,17,1999,54000,635.5184182652702,253
21490,1,11710,풍납동,2010-11-08,동아한가람1,506,84.38,17,1995,50000,592.5574780753733,253
21491,1,11710,풍납동,2010-11-09,대아(제101상가동),163,60.0,6,1998,30000,500.0,253
21492,1,11710,풍납동,2010-11-09,현대리버빌2지구,261,114.88,2,1999,60000,522.2841225626742,253
21493,1,11710,풍납동,2010-11-09,현대1,413-1,83.02,9,1995,55500,668.5136111780295,253
21494,1,11710,풍납동,2010-11-10,토성현대,251-2,49.14,9,1986,24500,498.57549857549856,253
21495,1,11710,풍납동,2010-11-11,현대1,413-1,83.02,5,1995,50700,610.6962177788484,253
21496,1,11710,풍납동,2010-11-11,갑을,214-6,59.73,4,1996,29500,493.88916792231714,253
21497,1,11710,풍납동,2010-11-13,현대리버빌1지구,260,43.2,13,1999,26000,601.8518518518518,253
