,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
40717,1,11680,개포동,2015-02-12,개포주공 1단지,141,50.64,2,1982,81000,1599.5260663507108,475
40718,1,11680,개포동,2015-02-12,개포주공 1단지,141,50.38,4,1982,81000,1607.7808654227867,475
40719,1,11680,개포동,2015-02-13,개포현대200동,655-1,82.2,5,1986,63500,772.5060827250608,475
40720,1,11680,개포동,2015-02-13,시영,656,50.78,3,1984,71500,1408.0346593146908,475
40721,1,11680,개포동,2015-02-13,개포주공 4단지,189,42.55,1,1983,66400,1560.5170387779085,475
40722,1,11680,개포동,2015-02-13,개포주공 7단지,185,73.26,12,1983,85000,1160.2511602511602,475
40723,1,11680,개포동,2015-02-13,개포주공 1단지,141,50.64,5,1982,81500,1609.3996840442337,475
40724,1,11680,개포동,2015-02-13,주공2,140,53.61,3,1982,82500,1538.8919977616117,475
40725,1,11680,개포동,2015-02-13,개포주공 4단지,189,50.67,5,1982,77000,1519.6368659956581,475
40726,1,11680,개포동,2015-02-13,개포주공 4단지,189,41.99,3,1983,66700,1588.4734460585853,475
40727,1,11680,개포동,2015-02-13,개포주공 1단지,141,50.38,5,1982,82000,1627.6300119094878,475
40728,1,11680,개포동,2015-02-14,개포주공 1단지,141,41.98,2,1982,69000,1643.639828489757,475
40729,1,11680,개포동,2015-02-14,성원대치2단지아파트,12,33.18,9,1992,35000,1054.8523206751056,475
40730,1,11680,개포동,2015-02-14,시영,656,40.53,1,1984,59000,1455.711818406119,475
40731,1,11680,개포동,2015-02-14,시영,656,40.53,1,1984,58500,1443.3752775721687,475
40732,1,11680,개포동,2015-02-14,개포주공 1단지,141,45.26,4,1982,69300,1531.1533362792754,475
40733,1,11680,개포동,2015-02-14,개포주공 1단지,141,49.56,2,1982,86000,1735.2703793381759,475
40734,1,11680,개포동,2015-02-14,삼익대청아파트,12,51.12,15,1992,52000,1017.2143974960877,475
40735,1,11680,개포동,2015-02-14,시영,656,40.53,3,1984,58400,1440.9079694053787,475
40736,1,11680,개포동,2015-02-14,현대1차101동~106동,653,177.19,5,1984,140000,790.1123088210396,475
40737,1,11680,개포동,2015-02-14,개포주공 1단지,141,50.38,2,1982,83000,1647.479158396189,475
40738,1,11680,개포동,2015-02-14,개포주공 1단지,141,58.08,1,1982,94000,1618.457300275482,475
40739,1,11680,개포동,2015-02-14,개포주공 1단지,141,35.87,5,1982,60500,1686.6462224700308,475
40740,1,11680,개포동,2015-02-14,"우성9차아파트 901동, 902동",651-1,81.42,10,1991,75500,927.2905919921395,475
40805,1,11680,논현동,2015-02-09,두산위브1단지,252-1,84.993,9,2004,72500,853.0114244702505,475
40806,1,11680,논현동,2015-02-10,동현아파트 1~6,105,84.92,5,1986,79000,930.2873292510598,475
40807,1,11680,논현동,2015-02-10,동부센트레빌,275,114.49799999999999,17,2003,89000,777.3061538192808,475
40808,1,11680,논현동,2015-02-10,지고하임(102동),Sep-44,73.17,5,2003,53500,731.1739784064507,475
40809,1,11680,논현동,2015-02-11,마블하우스,267-23,142.48,6,2003,103000,722.908478382931,475
40810,1,11680,논현동,2015-02-11,논현동한화꿈에그린,205-2,67.671,7,2005,57600,851.177018220508,475
40811,1,11680,논현동,2015-02-12,두산위브1단지,252-1,84.993,1,2004,65000,764.7688633181557,475
40812,1,11680,논현동,2015-02-13,동양파라곤,245,157.41,7,2004,178000,1130.80490438981,475
40855,1,11680,대치동,2015-02-09,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,8,1984,95000,1121.7381036722163,475
40856,1,11680,대치동,2015-02-09,한양팰리스,941-13,99.19,4,2004,67000,675.4713176731525,475
40857,1,11680,대치동,2015-02-09,대치삼성,1014-3,59.88,21,2000,68700,1147.2945891783568,475
40858,1,11680,대치동,2015-02-10,현대1,992,84.27,1,1990,69500,824.7300344131958,475
40859,1,11680,대치동,2015-02-10,선릉역대우아이빌(890-49),890-49,28.34,15,2004,22900,808.045165843331,475
40860,1,11680,대치동,2015-02-10,은마,316,76.79,7,1979,88000,1145.9825498111732,475
40861,1,11680,대치동,2015-02-10,롯데캐슬,893,105.18,21,2002,96000,912.721049629207,475
40862,1,11680,대치동,2015-02-10,국제,612,84.69,9,1983,99000,1168.9691817215728,475
40863,1,11680,대치동,2015-02-11,은마,316,76.79,2,1979,87950,1145.331423362417,475
40864,1,11680,대치동,2015-02-11,은마,316,84.43,9,1979,98000,1160.7248608314578,475
40865,1,11680,대치동,2015-02-11,대치현대,974,114.59,8,1999,116000,1012.3047386333885,475
40866,1,11680,대치동,2015-02-12,대우아이빌명문가(891-23),891-23,34.2,11,2004,23800,695.906432748538,475
40867,1,11680,대치동,2015-02-12,대치삼성,1014-3,59.88,1,2000,62500,1043.7541750167,475
40868,1,11680,대치동,2015-02-12,은마,316,76.79,4,1980,88500,1152.4938142987367,475
40869,1,11680,대치동,2015-02-12,은마,316,76.79,4,1979,87000,1132.9600208360462,475
40870,1,11680,대치동,2015-02-12,대치아이파크,888,59.96,10,2008,84500,1409.2728485657105,475
40871,1,11680,대치동,2015-02-13,풍림아이원1차103동(910-5),910-5,84.69,4,2003,63000,743.8894792773646,475
40872,1,11680,대치동,2015-02-13,대치아이파크,888,59.96,5,2008,83000,1384.2561707805203,475
40873,1,11680,대치동,2015-02-14,대치동우정에쉐르1,891-28,59.98,8,2004,41400,690.2300766922308,475
40916,1,11680,도곡동,2015-02-08,그랜빌캐슬,190-3,102.33,2,2003,78000,762.2398123717385,475
40917,1,11680,도곡동,2015-02-09,타워팰리스2,467-17,115.63,9,2003,143000,1236.7032776960996,475
40918,1,11680,도곡동,2015-02-10,타워팰리스1,467,164.95,15,2002,225000,1364.0497120339498,475
40919,1,11680,도곡동,2015-02-10,럭키(963),963,124.66,8,1995,104000,834.26921225734,475
40920,1,11680,도곡동,2015-02-10,도곡렉슬,527,120.8233,3,2006,133000,1100.781057958192,475
40921,1,11680,도곡동,2015-02-10,한신엠비씨,895-8,84.74,10,1988,73000,861.4585791833845,475
40922,1,11680,도곡동,2015-02-10,대림,960,84.93,12,1992,70500,830.0953726598375,475
40923,1,11680,도곡동,2015-02-11,대림아크로빌,467-6,146.754,31,2002,107000,729.1113019065921,475
40924,1,11680,도곡동,2015-02-11,경남,967,84.94,5,2005,71500,841.7706616435131,475
40925,1,11680,도곡동,2015-02-11,도곡렉슬,527,59.9818,15,2006,86000,1433.7682430337202,475
40926,1,11680,도곡동,2015-02-12,타워팰리스1,467,164.97,53,2002,218000,1321.4523852821726,475
40927,1,11680,도곡동,2015-02-12,타워팰리스2,467-17,162.6,21,2003,185000,1137.7613776137762,475
40928,1,11680,도곡동,2015-02-12,타워팰리스3,467-29,141.648,32,2004,173000,1221.3373997514966,475
40929,1,11680,도곡동,2015-02-12,삼성래미안,May-91,122.81,4,2001,130000,1058.5457210324892,475
40930,1,11680,도곡동,2015-02-13,SK허브프리모,953-1,63.09,18,2006,48800,773.4981772071643,475
40931,1,11680,도곡동,2015-02-13,삼익,869,104.01,11,1983,76000,730.6989712527641,475
40932,1,11680,도곡동,2015-02-13,도곡렉슬,527,84.9984,19,2006,129000,1517.6756268353286,475
40933,1,11680,도곡동,2015-02-14,경남,967,59.76,11,2005,58100,972.2222222222223,475
40934,1,11680,도곡동,2015-02-14,타워팰리스1,467,121.42,31,2002,144000,1185.9660681930488,475
40935,1,11680,도곡동,2015-02-14,대림아크로빌,467-6,130.545,45,2002,112000,857.94170592516,475
40936,1,11680,도곡동,2015-02-14,타워팰리스3,467-29,163.567,48,2004,203000,1241.081636271375,475
40937,1,11680,도곡동,2015-02-14,도곡렉슬,527,59.9772,24,2006,73000,1217.129175753453,475
40938,1,11680,도곡동,2015-02-14,도곡1차아이파크,543-7,130.259,2,2007,115000,882.8564628931591,475
40987,1,11680,삼성동,2015-02-08,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,5,2008,48800,1554.0411438761864,475
40988,1,11680,삼성동,2015-02-08,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,18,2008,49500,1576.3327176612956,475
40989,1,11680,삼성동,2015-02-08,현대아파트 101동,6,59.83,9,1999,59000,986.127360855758,475
40990,1,11680,삼성동,2015-02-09,영무예다음,122-7,84.84,4,2006,63500,748.4677039132484,475
40991,1,11680,삼성동,2015-02-09,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,17,2008,49300,1569.9636965798359,475
40992,1,11680,삼성동,2015-02-09,삼성동힐스테이트 1단지,02월 16일,84.236,5,2008,108000,1282.112161071276,475
40993,1,11680,삼성동,2015-02-09,풍림(1차),106,113.0,10,1998,96000,849.5575221238938,475
40994,1,11680,삼성동,2015-02-09,현대힐스테이트 2단지,50,84.236,9,2008,110000,1305.8549788688922,475
40995,1,11680,삼성동,2015-02-09,삼성동에스케이뷰,101,84.52,3,2005,72800,861.3345953620445,475
40996,1,11680,삼성동,2015-02-10,레미안삼성1차(104),104-10,84.99,11,2005,96000,1129.5446523120368,475
40997,1,11680,삼성동,2015-02-10,롯데캐슬프레미어,11,122.485,6,2007,134000,1094.011511613667,475
40998,1,11680,삼성동,2015-02-10,강변삼부아파트,Dec-99,110.45299999999999,14,2000,98000,887.2552126243743,475
40999,1,11680,삼성동,2015-02-11,롯데캐슬프레미어,11,84.484,6,2007,105500,1248.7571611192652,475
41000,1,11680,삼성동,2015-02-11,롯데캐슬프레미어,11,121.931,20,2007,157000,1287.6134863160312,475
41001,1,11680,삼성동,2015-02-11,상아3,22,106.0,2,1983,109000,1028.301886792453,475
41002,1,11680,삼성동,2015-02-12,LG선릉에클라트(A),142-7,36.16,3,2003,24500,677.5442477876106,475
41003,1,11680,삼성동,2015-02-12,영무예다음,122-7,84.84,9,2006,67000,789.7218293257897,475
41004,1,11680,삼성동,2015-02-12,풍림(1차),106,59.7,4,1998,63000,1055.2763819095476,475
41005,1,11680,삼성동,2015-02-12,현대힐스테이트 2단지,50,84.34899999999999,3,2008,105000,1244.8280358984696,475
41006,1,11680,삼성동,2015-02-12,현대힐스테이트 2단지,50,43.842,10,2008,65500,1494.0011860772775,475
41007,1,11680,삼성동,2015-02-12,삼성벨라스빌,29-19,147.26,3,2002,85700,581.9638734211599,475
41008,1,11680,삼성동,2015-02-12,삼성동힐스테이트 1단지,02월 16일,114.039,15,2008,153000,1341.6462789045852,475
41009,1,11680,삼성동,2015-02-13,삼성동한솔아파트,04월 06일,109.51,1,1998,76200,695.8268651264724,475
41010,1,11680,삼성동,2015-02-13,홍실아파트,79,96.32,6,1981,111500,1157.5996677740864,475
41011,1,11680,삼성동,2015-02-13,대우멤버스카운티301,33-24,142.31,3,2005,94000,660.5298292460122,475
41012,1,11680,삼성동,2015-02-13,현대힐스테이트 2단지,50,84.435,20,2008,114500,1356.0727186593238,475
41013,1,11680,삼성동,2015-02-13,래미안삼성1차,103-22,84.81,8,2006,95000,1120.1509255983965,475
41014,1,11680,삼성동,2015-02-14,현대힐스테이트 2단지,50,84.236,2,2008,105000,1246.4979343748516,475
41015,1,11680,삼성동,2015-02-14,현대2차,Mar-57,155.8,5,2006,118000,757.3812580231065,475
41016,1,11680,삼성동,2015-02-14,월성빌라트,91-16,82.02,2,1994,55000,670.568154108754,475
41017,1,11680,삼성동,2015-02-14,삼성동에스케이뷰,101,117.42,4,2005,84800,722.1938340998126,475
41018,1,11680,삼성동,2015-02-14,금호어울림,102-2,116.81,3,2003,93500,800.4451673658077,475
41019,1,11680,삼성동,2015-02-14,풍림,129-20,42.5,9,1997,23500,552.9411764705883,475
41020,1,11680,삼성동,2015-02-14,석탑아파트101동,03월 03일,84.6,13,1996,75000,886.5248226950355,475
41021,1,11680,삼성동,2015-02-14,현대아파트 101동,6,59.83,4,1999,56300,940.999498579308,475
41022,1,11680,삼성동,2015-02-14,삼성동대성유니드,129,83.93,8,2004,64000,762.5402120814964,475
41023,1,11680,삼성동,2015-02-14,현대힐스테이트 2단지,50,84.236,13,2008,114900,1364.0248824730518,475
41024,1,11680,삼성동,2015-02-14,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,16,2008,49200,1566.779186039106,475
41043,1,11680,세곡동,2015-02-14,강남데시앙파크,525,84.95,9,2011,62000,729.8410829899941,475
41060,1,11680,수서동,2015-02-08,까치마을,746,39.6,9,1993,35800,904.040404040404,475
41061,1,11680,수서동,2015-02-09,동익,738,84.46,10,1993,70000,828.7946957139475,475
41062,1,11680,수서동,2015-02-09,까치마을,746,39.6,14,1993,34500,871.2121212121211,475
41063,1,11680,수서동,2015-02-10,강남데시앙포레,559,101.86,12,2014,80362,788.9456116237974,475
41064,1,11680,수서동,2015-02-10,삼성,747,59.86,5,1997,58500,977.2803207484129,475
41065,1,11680,수서동,2015-02-10,까치마을,746,49.5,5,1993,48250,974.7474747474747,475
41066,1,11680,수서동,2015-02-11,까치마을,746,39.6,2,1993,33900,856.060606060606,475
41067,1,11680,수서동,2015-02-11,삼성,747,59.86,1,1997,57500,960.574674239893,475
41068,1,11680,수서동,2015-02-11,신동아,736,49.96,8,1992,42350,847.6781425140111,475
41069,1,11680,수서동,2015-02-11,까치마을,746,49.5,4,1993,47500,959.5959595959596,475
41070,1,11680,수서동,2015-02-12,까치마을,746,39.6,15,1993,32900,830.8080808080808,475
41071,1,11680,수서동,2015-02-13,신동아,736,49.96,14,1992,43000,860.6885508406725,475
41072,1,11680,수서동,2015-02-14,까치마을,746,39.6,2,1993,34000,858.5858585858585,475
41073,1,11680,수서동,2015-02-14,동익,738,60.01,5,1993,55300,921.5130811531412,475
41074,1,11680,수서동,2015-02-14,신동아,736,39.51,15,1992,35000,885.851683118198,475
41075,1,11680,수서동,2015-02-14,동익,738,84.46,10,1993,66000,781.4349988160077,475
41076,1,11680,수서동,2015-02-14,까치마을,746,34.44,3,1993,30600,888.5017421602788,475
41104,1,11680,압구정동,2015-02-09,미성2차,397,118.63,14,1987,144000,1213.858214616876,475
41105,1,11680,압구정동,2015-02-09,"현대6차(78~81,83,84,86,87동)",456,196.7,14,1978,270000,1372.6487036095577,475
41106,1,11680,압구정동,2015-02-11,현대3차(61~64동),443,82.5,10,1976,116000,1406.060606060606,475
41107,1,11680,압구정동,2015-02-14,한양1차(영동한양),490,63.87,5,1977,100000,1565.680288085173,475
41108,1,11680,압구정동,2015-02-14,신현대12차,434,121.18,4,1982,155000,1279.088958574022,475
41137,1,11680,역삼동,2015-02-08,개나리 푸르지오,755-1,84.9876,9,2006,113000,1329.6057307183637,475
41138,1,11680,역삼동,2015-02-09,e-편한세상,755-4,59.606,15,2005,75800,1271.6840586518135,475
41139,1,11680,역삼동,2015-02-09,경남아너스빌,722,84.68799999999999,7,2002,58400,689.5900245607407,475
41140,1,11680,역삼동,2015-02-09,공간쉐르빌,783-30,79.48,4,2003,45000,566.1801711122295,475
41141,1,11680,역삼동,2015-02-09,개나리래미안,754,114.65,6,2006,126000,1098.996947230702,475
41142,1,11680,역삼동,2015-02-10,개나리 푸르지오,755-1,132.8355,4,2006,149000,1121.688102954406,475
41143,1,11680,역삼동,2015-02-10,브라운스톤역삼,747-5,59.96,4,2004,43800,730.4869913275517,475
41144,1,11680,역삼동,2015-02-11,금호어울림,835-67,133.77,13,2003,92000,687.7476265231367,475
41145,1,11680,역삼동,2015-02-11,래미안그레이튼(진달래2차),762-3,84.81,23,2011,99000,1167.3151750972763,475
41146,1,11680,역삼동,2015-02-11,대우디오빌,720-25,30.03,12,2002,23300,775.8907758907759,475
41147,1,11680,역삼동,2015-02-11,명인갤러리,729-37,75.49,6,2002,57500,761.6902901046496,475
41148,1,11680,역삼동,2015-02-11,브라운스톤역삼,747-5,59.96,4,2004,43800,730.4869913275517,475
41149,1,11680,역삼동,2015-02-11,e-편한세상,755-4,84.991,2,2005,96000,1129.531362144227,475
41150,1,11680,역삼동,2015-02-12,한스빌(836),836,31.78,11,1996,20000,629.3266205160478,475
41151,1,11680,역삼동,2015-02-12,롯데캐슬노블,835-68,176.03,7,2007,123500,701.5849571095836,475
41152,1,11680,역삼동,2015-02-12,개나리 푸르지오,755-1,132.8355,18,2006,147000,1106.631886807367,475
41153,1,11680,역삼동,2015-02-12,e-편한세상,755-4,59.606,1,2005,67000,1124.0479146394657,475
41154,1,11680,역삼동,2015-02-13,역삼푸르지오,754-1,59.8848,7,2006,73000,1219.0071604146628,475
41155,1,11680,역삼동,2015-02-13,역삼동월드메르디앙,795-41,83.27,7,2005,61000,732.5567431247748,475
41156,1,11680,역삼동,2015-02-13,탑팰리스,723-21,84.97,1,2004,46000,541.36754148523,475
41157,1,11680,역삼동,2015-02-13,동부센트레빌,716,84.97,2,1998,72800,856.7729786983641,475
41158,1,11680,역삼동,2015-02-13,역삼래미안,757,59.4,4,2005,71500,1203.7037037037037,475
41159,1,11680,역삼동,2015-02-13,역삼래미안,757,59.4,4,2005,70500,1186.8686868686868,475
41160,1,11680,역삼동,2015-02-13,풍림 지오빌,635-5,42.8,3,2002,21500,502.33644859813086,475
41161,1,11680,역삼동,2015-02-14,경남아너스빌,722,84.68799999999999,10,2002,57000,673.0587568486682,475
41162,1,11680,역삼동,2015-02-14,개나리래미안,754,84.93,15,2006,95000,1118.5682326621923,475
41163,1,11680,역삼동,2015-02-14,래미안그레이튼(진달래2차),762-3,84.87,21,2011,101500,1195.9467420761164,475
41194,1,11680,일원동,2015-02-08,상록수,734,74.54,4,1993,80000,1073.2492621411322,475
41195,1,11680,일원동,2015-02-10,가람,735,84.95,5,1993,87000,1024.131842260153,475
41196,1,11680,일원동,2015-02-10,수서,711,39.98,1,1992,27700,692.8464232116058,475
41197,1,11680,일원동,2015-02-11,푸른마을 아파트 101동~111동,719,84.93,13,1994,70000,824.2081714352996,475
41198,1,11680,일원동,2015-02-11,수서,711,59.96,1,1992,43500,725.4836557705137,475
41199,1,11680,일원동,2015-02-12,푸른마을 아파트 101동~111동,719,84.93,10,1994,73000,859.5313787825268,475
41200,1,11680,일원동,2015-02-12,푸른마을 아파트 101동~111동,719,84.93,15,1994,77200,908.9838690686447,475
41201,1,11680,일원동,2015-02-12,푸른마을 아파트 101동~111동,719,59.76,8,1994,58500,978.9156626506025,475
41202,1,11680,일원동,2015-02-12,상록수,734,74.54,1,1993,76000,1019.5867990340756,475
41203,1,11680,일원동,2015-02-13,개포한신,615-1,107.6,7,1984,78000,724.9070631970261,475
41204,1,11680,일원동,2015-02-13,목련타운,716,134.71,5,1993,120800,896.7411476505084,475
41205,1,11680,일원동,2015-02-14,샘터마을,718,134.438,4,1994,114000,847.9745310105775,475
41240,1,11680,청담동,2015-02-09,청담대림 이-편한세상,30-33,81.84,8,2002,83500,1020.2834799608993,475
41241,1,11680,청담동,2015-02-09,래미안청담로이뷰,134,110.2,2,1992,92000,834.8457350272232,475
41242,1,11680,청담동,2015-02-10,래미안청담로이뷰,134,110.2,2,1992,85500,775.8620689655172,475
41243,1,11680,청담동,2015-02-10,상지리츠빌5B,127-37,152.85,1,2001,125000,817.7952240758914,475
41244,1,11680,청담동,2015-02-11,청담자이,134-38,49.593,6,2012,80000,1613.1308854072147,475
41245,1,11680,청담동,2015-02-11,래미안청담로이뷰,134,110.2,2,1992,82000,744.1016333938294,475
41246,1,11680,청담동,2015-02-11,청담자이,134-38,49.638999999999996,19,2012,89500,1803.0177884324826,475
41247,1,11680,청담동,2015-02-12,삼환아파트101동,10,57.78,9,1999,40500,700.9345794392523,475
41248,1,11680,청담동,2015-02-12,청담현대3차아파트,127-31,85.0,1,1999,69500,817.6470588235294,475
41249,1,11680,청담동,2015-02-12,청담삼익아파트,134-15,104.63,6,1980,125000,1194.6860365096054,475
41250,1,11680,청담동,2015-02-13,마크힐스이스트윙,130-7,192.86,15,2010,395100,2048.636316499015,475
41251,1,11680,청담동,2015-02-13,청강(건영),108,84.595,11,1994,89950,1063.301613570542,475
41252,1,11680,청담동,2015-02-13,청담대림 이-편한세상,30-33,81.84,16,2002,83500,1020.2834799608993,475
41253,1,11680,청담동,2015-02-13,청담삼익아파트,134-15,164.27,1,1981,165000,1004.4439033298837,475
41254,1,11680,청담동,2015-02-14,청담삼익아파트,134-15,105.58,12,1980,128000,1212.3508240197007,475
41255,1,11680,청담동,2015-02-14,청담자이,134-38,82.95200000000001,11,2012,130000,1567.1713762175714,475
