,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53407,1,11290,길음동,2019-12-11,길음뉴타운3단지푸르지오,1280-1,84.97,17,2005,69000,812.0513122278452,727
53408,1,11290,길음동,2019-12-11,길음뉴타운2단지푸르지오,1280,114.73,17,2005,85000,740.8698683866469,727
53409,1,11290,길음동,2019-12-11,길음동동부센트레빌(1278-0),1278,114.912,19,2003,80000,696.1849067112224,727
53410,1,11290,길음동,2019-12-12,길음동동부센트레빌(1278-0),1278,114.912,1,2003,69000,600.4594820384294,727
53411,1,11290,길음동,2019-12-13,길음뉴타운5단지(래미안),1282,114.93,8,2006,97500,848.3424693291569,727
53412,1,11290,길음동,2019-12-13,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,60000,1000.5002501250625,727
53413,1,11290,길음동,2019-12-13,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,71500,844.7542533081286,727
53414,1,11290,길음동,2019-12-13,길음동동부센트레빌(1278-0),1278,59.99800000000001,7,2003,60000,1000.0333344444813,727
53415,1,11290,길음동,2019-12-14,길음뉴타운2단지푸르지오,1280,84.97,6,2005,67000,788.5135930328352,727
53416,1,11290,길음동,2019-12-14,길음동동부센트레빌(1278-0),1278,59.99800000000001,17,2003,60000,1000.0333344444813,727
53417,1,11290,길음동,2019-12-14,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,64800,1080.1800300050008,727
53418,1,11290,길음동,2019-12-14,길음뉴타운2단지푸르지오,1280,84.97,11,2005,74800,880.3106978933741,727
53419,1,11290,길음동,2019-12-14,길음뉴타운8단지(래미안),1284,59.99,17,2010,76000,1266.877812968828,727
53420,1,11290,길음동,2019-12-14,길음뉴타운2단지푸르지오,1280,114.73,4,2005,77800,678.1138324762486,727
53421,1,11290,길음동,2019-12-14,돈암2-1삼부,1276,59.94,8,1998,50000,834.1675008341675,727
53422,1,11290,길음동,2019-12-14,길음뉴타운9단지(래미안),1286,114.86,1,2010,100000,870.6251088281387,727
53423,1,11290,길음동,2019-12-14,길음동동부센트레빌(1278-0),1278,84.844,4,2003,70000,825.043609447928,727
53499,1,11290,돈암동,2019-12-08,한신,609-1,68.13,3,1998,46900,688.3898429473066,727
53500,1,11290,돈암동,2019-12-08,돈암동삼성,15-1,114.66,15,1999,64500,562.5327053898483,727
53501,1,11290,돈암동,2019-12-09,한진(609-1),609-1,84.87,3,1998,55600,655.1195946742076,727
53502,1,11290,돈암동,2019-12-09,돈암동삼성,15-1,114.66,8,1999,70000,610.5006105006105,727
53503,1,11290,돈암동,2019-12-09,돈암힐스테이트,639,59.38,6,2007,53000,892.556416301785,727
53504,1,11290,돈암동,2019-12-09,한진(609-1),609-1,84.87,18,1998,63500,748.2031342052551,727
53505,1,11290,돈암동,2019-12-10,성일우리미,637,84.95,5,2004,53000,623.8964096527369,727
53506,1,11290,돈암동,2019-12-10,대성유니드(641-0),641,84.93,8,2009,56400,664.0762981278699,727
53507,1,11290,돈암동,2019-12-11,한진(609-1),609-1,59.58,12,1998,42000,704.9345417925479,727
53508,1,11290,돈암동,2019-12-11,한신,609-1,152.25,8,1998,77000,505.7471264367816,727
53509,1,11290,돈암동,2019-12-11,돈암코오롱하늘채,644,59.8616,14,2016,72000,1202.774399615112,727
53510,1,11290,돈암동,2019-12-11,한진(609-1),609-1,132.96,9,1998,72500,545.2767749699158,727
53511,1,11290,돈암동,2019-12-11,한진(609-1),609-1,59.58,15,1998,42000,704.9345417925479,727
53512,1,11290,돈암동,2019-12-11,돈암동삼성,15-1,114.66,7,1999,68000,593.0577359148788,727
53513,1,11290,돈암동,2019-12-12,한진(609-1),609-1,84.87,7,1998,56900,670.4371391540002,727
53514,1,11290,돈암동,2019-12-12,한진(609-1),609-1,84.87,20,1998,58000,683.3981383292094,727
53515,1,11290,돈암동,2019-12-12,돈암코오롱하늘채,644,84.9594,9,2016,87000,1024.0185312043163,727
53516,1,11290,돈암동,2019-12-12,한신,609-1,68.13,1,1998,44900,659.0341993248203,727
53517,1,11290,돈암동,2019-12-12,돈암동삼성,15-1,114.66,5,1999,61500,536.3683935112507,727
53518,1,11290,돈암동,2019-12-12,이수브라운스톤돈암,636,65.95,11,2004,62000,940.1061410159211,727
53519,1,11290,돈암동,2019-12-12,한신,609-1,84.87,5,1998,62500,736.4204076823377,727
53520,1,11290,돈암동,2019-12-12,길음역금호어울림센터힐,643,84.77,14,2014,85000,1002.7132240179309,727
53521,1,11290,돈암동,2019-12-13,구현대,624,51.47,2,1981,26500,514.8630270060229,727
53522,1,11290,돈암동,2019-12-13,한진(609-1),609-1,59.58,9,1998,43000,721.7186975495133,727
53523,1,11290,돈암동,2019-12-13,한진(609-1),609-1,59.58,10,1998,42000,704.9345417925479,727
53524,1,11290,돈암동,2019-12-13,한진(609-1),609-1,59.58,14,1998,43000,721.7186975495133,727
53525,1,11290,돈암동,2019-12-13,한신,609-1,68.13,12,1998,50000,733.8910905621606,727
53526,1,11290,돈암동,2019-12-14,한신,609-1,68.13,1,1998,45300,664.9053280493175,727
53527,1,11290,돈암동,2019-12-14,한신,609-1,68.13,17,1998,52000,763.246734184647,727
53528,1,11290,돈암동,2019-12-14,한신,609-1,68.13,2,1998,45000,660.5019815059445,727
53529,1,11290,돈암동,2019-12-14,한진(609-1),609-1,59.58,3,1998,41700,699.8992950654582,727
53530,1,11290,돈암동,2019-12-14,이수브라운스톤돈암,636,59.99,2,2004,57000,950.158359726621,727
53531,1,11290,돈암동,2019-12-14,돈암현대아파트,1,41.58,11,1991,36200,870.6108706108706,727
53532,1,11290,돈암동,2019-12-14,돈암동 풍림아파트 101~105동,632,114.41,8,1999,56000,489.4677038720392,727
53533,1,11290,돈암동,2019-12-14,돈암동삼성,15-1,84.59,5,1999,56700,670.291996689916,727
53534,1,11290,돈암동,2019-12-14,돈암코오롱하늘채,644,84.869,15,2016,88500,1042.7835841119843,727
53535,1,11290,돈암동,2019-12-14,돈암코오롱하늘채,644,84.8778,16,2016,89500,1054.4571136386664,727
53536,1,11290,돈암동,2019-12-14,돈암코오롱하늘채,644,59.9342,16,2016,74000,1234.6873738199558,727
53537,1,11290,돈암동,2019-12-14,한신,609-1,68.13,13,1998,52000,763.246734184647,727
53538,1,11290,돈암동,2019-12-14,한신,609-1,68.13,18,1998,53000,777.9245559958903,727
53539,1,11290,돈암동,2019-12-14,한신,609-1,68.13,20,1998,53000,777.9245559958903,727
53540,1,11290,돈암동,2019-12-14,한신,609-1,68.13,2,1998,45800,672.2442389549391,727
53541,1,11290,돈암동,2019-12-14,한진(609-1),609-1,84.87,10,1998,62300,734.0638623777542,727
53542,1,11290,돈암동,2019-12-14,한진(609-1),609-1,84.87,1,1998,57600,678.6850477200423,727
53610,1,11290,동소문동4가,2019-12-09,송산아파트,279,58.59,3,1998,42500,725.3797576378221,727
53619,1,11290,동소문동7가,2019-12-09,한신플러스C,23,59.91,4,2004,57000,951.4271407110666,727
53632,1,11290,보문동3가,2019-12-14,현대I-PARK,2,59.65,5,2003,65500,1098.0720871751887,727
53635,1,11290,보문동4가,2019-12-14,보문하우스토리,116,82.02799999999998,3,2011,65000,792.4123470034624,727
53644,1,11290,보문동6가,2019-12-09,보문파크뷰자이,458,45.81,2,2017,65000,1418.9041693953284,727
53645,1,11290,보문동6가,2019-12-10,보문파크뷰자이,458,72.9,1,2017,84000,1152.2633744855966,727
53646,1,11290,보문동6가,2019-12-10,보문파크뷰자이,458,59.81,2,2017,75500,1262.3307139274368,727
53647,1,11290,보문동6가,2019-12-11,보문파크뷰자이,458,45.81,1,2017,84000,1833.66077275704,727
53648,1,11290,보문동6가,2019-12-11,동문골드빌B동,356,73.28,5,2003,34500,470.79694323144105,727
53649,1,11290,보문동6가,2019-12-11,보문파크뷰자이,458,45.81,10,2017,67800,1480.0261951538964,727
53650,1,11290,보문동6가,2019-12-11,보문파크뷰자이,458,59.81,7,2017,85000,1421.167028924929,727
53651,1,11290,보문동6가,2019-12-11,보문파크뷰자이,458,72.9,1,2017,84000,1152.2633744855966,727
53652,1,11290,보문동6가,2019-12-12,보문파크뷰자이,458,84.99,15,2017,104000,1223.67337333804,727
53653,1,11290,보문동6가,2019-12-13,보문파크뷰자이,458,59.81,10,2017,81000,1354.2885805049323,727
53654,1,11290,보문동6가,2019-12-14,보문파크뷰자이,458,45.81,3,2017,65200,1423.2700283780832,727
53655,1,11290,보문동6가,2019-12-14,보문파크뷰자이,458,72.9,16,2017,89700,1230.4526748971193,727
53672,1,11290,삼선동2가,2019-12-08,삼선푸르지오,425,84.83,5,2008,67400,794.5302369444772,727
53673,1,11290,삼선동2가,2019-12-09,삼선현대힐스테이트,420,56.83,2,2009,53800,946.6830899172973,727
53674,1,11290,삼선동2가,2019-12-10,삼선현대힐스테이트,420,56.83,9,2009,57000,1002.991377793419,727
53675,1,11290,삼선동2가,2019-12-10,삼선푸르지오,425,114.65,10,2008,78500,684.6925425207152,727
53684,1,11290,삼선동4가,2019-12-10,코오롱,73,84.87,4,1999,69500,818.8994933427595,727
53690,1,11290,상월곡동,2019-12-10,동아에코빌,101,59.95,16,2003,45700,762.3019182652209,727
53691,1,11290,상월곡동,2019-12-11,우남푸르미아,55-56,59.64,2,1994,34000,570.0871898054996,727
53692,1,11290,상월곡동,2019-12-11,동아에코빌,101,84.97,7,2003,54800,644.9335059432741,727
53693,1,11290,상월곡동,2019-12-14,동아에코빌,101,114.66,8,2003,61000,532.0076748648178,727
53694,1,11290,상월곡동,2019-12-14,동아에코빌,101,59.95,12,2003,45700,762.3019182652209,727
53695,1,11290,상월곡동,2019-12-14,동아에코빌,101,114.66,7,2003,64700,564.2769928484214,727
53696,1,11290,상월곡동,2019-12-14,동아에코빌,101,84.97,8,2003,55000,647.2872778627751,727
53719,1,11290,석관동,2019-12-08,두산,10,84.9,21,1998,65000,765.6065959952886,727
53720,1,11290,석관동,2019-12-09,코오롱,405,84.87,2,1999,51500,606.8104159302462,727
53721,1,11290,석관동,2019-12-09,두산,10,54.55,7,1998,47000,861.5948670944089,727
53722,1,11290,석관동,2019-12-10,두산,10,59.97,9,1998,54500,908.7877271969318,727
53723,1,11290,석관동,2019-12-10,두산,10,84.9,18,1998,63000,742.0494699646642,727
53724,1,11290,석관동,2019-12-11,두산,10,59.97,10,1998,53500,892.1127230281808,727
53725,1,11290,석관동,2019-12-11,두산,10,59.97,19,1998,54000,900.4502251125563,727
53726,1,11290,석관동,2019-12-12,신동아파밀리에,408,84.92,12,2011,67300,792.51059821008,727
53727,1,11290,석관동,2019-12-13,중앙하이츠,110-2,59.79,11,1994,39700,663.9906338852651,727
53728,1,11290,석관동,2019-12-13,코오롱,405,59.94,14,1999,42100,702.369035702369,727
53729,1,11290,석관동,2019-12-14,코오롱,405,84.87,11,1999,53000,624.4845057146223,727
53730,1,11290,석관동,2019-12-14,두산,10,84.9,17,1998,64700,762.0730270906948,727
53731,1,11290,석관동,2019-12-14,코오롱,405,112.23,14,1999,63000,561.3472333600641,727
53732,1,11290,석관동,2019-12-14,두산,10,134.97,16,1998,74000,548.2699859227977,727
53754,1,11290,안암동3가,2019-12-09,대광,136-1,60.89,3,1971,24000,394.1533913614715,727
53755,1,11290,안암동3가,2019-12-09,대광,136-1,46.55,4,1971,13500,290.0107411385607,727
53766,1,11290,장위동,2019-12-09,꿈의숲코오롱하늘채,319,59.35,11,2017,81900,1379.9494524010108,727
53767,1,11290,장위동,2019-12-14,꿈의숲코오롱하늘채,319,59.35,19,2017,80000,1347.9359730412805,727
53768,1,11290,장위동,2019-12-14,신장위아파트,230-214,84.81,4,2003,33800,398.5379082655347,727
53802,1,11290,정릉동,2019-12-08,태영,1018,59.42,13,1999,37000,622.6859643217772,727
53803,1,11290,정릉동,2019-12-09,정릉하이츠빌2단지,435,59.99,10,2005,43000,716.7861310218369,727
53804,1,11290,정릉동,2019-12-09,정릉2차e-편한세상,1035,59.37,14,2009,56800,956.7121441805626,727
53805,1,11290,정릉동,2019-12-09,정릉힐스테이트,1025,84.92,12,2004,61000,718.3231276495525,727
53806,1,11290,정릉동,2019-12-10,경남,1015,59.59,3,1999,42000,704.816244336298,727
53807,1,11290,정릉동,2019-12-10,우방,1016,84.92,8,1999,38500,453.36787564766837,727
53808,1,11290,정릉동,2019-12-10,정릉풍림아이원,239,84.09,3,2005,45000,535.1409204423832,727
53809,1,11290,정릉동,2019-12-10,정릉스카이 쌍용 아파트,1014,109.27,19,1999,59800,547.2682346481193,727
53810,1,11290,정릉동,2019-12-11,라온유,1034,84.65,5,2008,59750,705.8476077968104,727
53811,1,11290,정릉동,2019-12-11,정릉하이츠빌1단지,494,59.98,7,2004,47000,783.5945315105035,727
53812,1,11290,정릉동,2019-12-11,정릉꿈에그린,1037,84.56,8,2015,68000,804.162724692526,727
53813,1,11290,정릉동,2019-12-11,정릉푸르지오,406,59.98,3,2005,50000,833.6112037345782,727
53814,1,11290,정릉동,2019-12-11,정릉힐스테이트3차,1031,84.97,3,2008,63000,741.4381546428151,727
53815,1,11290,정릉동,2019-12-11,대우,1021,59.98,11,2001,37000,616.8722907635879,727
53816,1,11290,정릉동,2019-12-11,경남,1015,114.63,1,1999,60000,523.4231876472128,727
53817,1,11290,정릉동,2019-12-11,경남,1015,59.59,18,1999,43000,721.5975834871622,727
53818,1,11290,정릉동,2019-12-12,정릉풍림아이원,239,59.88,18,2005,38900,649.6325985303941,727
53819,1,11290,정릉동,2019-12-12,정릉우성아파트 101~105동,1020,59.97,6,2000,41000,683.6751709187928,727
53820,1,11290,정릉동,2019-12-12,정릉하이츠빌1단지,494,84.98,12,2004,55000,647.2111084961167,727
53821,1,11290,정릉동,2019-12-13,정릉우성아파트 101~105동,1020,46.65,8,2000,32800,703.1082529474812,727
53822,1,11290,정릉동,2019-12-13,정릉풍림아이원,239,60.0,10,2005,40800,680.0,727
53823,1,11290,정릉동,2019-12-13,정릉한일유앤아이,1029,84.99,4,2006,45200,531.8272737969173,727
53824,1,11290,정릉동,2019-12-14,정릉풍림아이원,239,114.75,8,2005,51000,444.44444444444446,727
53825,1,11290,정릉동,2019-12-14,정릉힐스테이트3차,1031,84.97,2,2008,59000,694.3627162527952,727
53826,1,11290,정릉동,2019-12-14,경남,1015,50.45,8,1999,37500,743.3102081268582,727
53827,1,11290,정릉동,2019-12-14,정릉풍림아이원,239,114.75,9,2005,55700,485.40305010893246,727
53828,1,11290,정릉동,2019-12-14,정릉힐스테이트,1025,84.92,14,2004,64000,753.6504945831371,727
53829,1,11290,정릉동,2019-12-14,정릉우성아파트 101~105동,1020,84.99,14,2000,48500,570.6553712201436,727
53830,1,11290,정릉동,2019-12-14,정릉꿈에그린,1037,59.63,9,2015,57300,960.9257085359718,727
53910,1,11290,종암동,2019-12-09,아이파크종암동 1차,130,84.98,14,2004,75000,882.5606024947045,727
53911,1,11290,종암동,2019-12-09,래미안세레니티,133,84.99,6,2009,82000,964.8193905165314,727
53912,1,11290,종암동,2019-12-10,종암에스케이,104-1,84.72,12,1999,64800,764.872521246459,727
53913,1,11290,종암동,2019-12-12,래미안라센트,134,84.99,16,2011,83500,982.468525708907,727
53914,1,11290,종암동,2019-12-14,래미안라센트,134,59.98,2,2011,67900,1132.0440146715573,727
53915,1,11290,종암동,2019-12-14,고려,125-1,63.56,5,1983,14550,228.91755821271238,727
53916,1,11290,종암동,2019-12-14,삼성래미안,80,59.99,12,2004,64600,1076.8461410235038,727
53917,1,11290,종암동,2019-12-14,종암에스케이,104-1,59.04,22,1999,52000,880.7588075880759,727
53965,1,11290,하월곡동,2019-12-09,동신,219,84.78,7,1998,53000,625.1474404340646,727
53966,1,11290,하월곡동,2019-12-09,꿈의숲푸르지오,228,59.65,4,2010,58000,972.338642078793,727
53967,1,11290,하월곡동,2019-12-09,월곡두산위브,222,59.855,12,2003,55600,928.9115362125136,727
53968,1,11290,하월곡동,2019-12-09,동일하이빌뉴시티,230,178.84,21,2011,128500,718.519346902259,727
53969,1,11290,하월곡동,2019-12-10,동신,219,59.88,2,1998,41000,684.7027388109552,727
53970,1,11290,하월곡동,2019-12-10,월곡래미안루나밸리,226,84.88,4,2007,74500,877.7097078228087,727
53971,1,11290,하월곡동,2019-12-11,월곡두산위브,222,84.84299999999998,8,2003,60800,716.6177527904484,727
53972,1,11290,하월곡동,2019-12-11,성북힐스테이트(101동),88-64,84.69,8,2007,63000,743.8894792773646,727
53973,1,11290,하월곡동,2019-12-12,월곡갑을명가,227,73.1,9,2007,48000,656.6347469220246,727
53974,1,11290,하월곡동,2019-12-13,월곡래미안루나밸리,226,84.88,7,2007,79000,930.7257304429784,727
53975,1,11290,하월곡동,2019-12-14,월곡래미안루나밸리,226,84.88,16,2007,74500,877.7097078228087,727
53976,1,11290,하월곡동,2019-12-14,샹그레빌,224,79.984,9,2004,50200,627.6255251050211,727
