,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3981,1,11350,월계동,2006-05-17,삼호3,13,59.22,9,1986,16500,278.6220871327254,19
3982,1,11350,월계동,2006-05-17,현대,929,84.98,24,2000,25500,300.07060484819954,19
3983,1,11350,월계동,2006-05-18,대우,775,134.64,12,1998,38000,282.23410576351756,19
3984,1,11350,월계동,2006-05-18,한진한화그랑빌,18,84.97,16,2002,26800,315.40543721313406,19
3985,1,11350,월계동,2006-05-18,미성,13,50.14,12,1986,12400,247.3075388911049,19
3986,1,11350,월계동,2006-05-19,대동,925,84.85,8,1997,20400,240.4242781378904,19
3987,1,11350,월계동,2006-05-19,미성,13,50.14,6,1986,12800,255.28520143597925,19
3988,1,11350,월계동,2006-05-20,주공2,556,84.815,13,1992,18300,215.7637210399104,19
3989,1,11350,월계동,2006-05-20,미륭,13,51.48,12,1986,13250,257.3815073815074,19
3990,1,11350,월계동,2006-05-20,미성,13,33.28,5,1986,7500,225.3605769230769,19
3991,1,11350,월계동,2006-05-20,미성,13,50.14,10,1986,12800,255.28520143597925,19
3992,1,11350,월계동,2006-05-20,삼창,448-3,77.84,10,1984,16700,214.5426515930113,19
4156,1,11350,중계동,2006-05-15,주공5,359-1,76.51,3,1992,23500,307.149392236309,19
4157,1,11350,중계동,2006-05-15,한화꿈에그린,598,84.902,10,2005,36000,424.01827989917786,19
4158,1,11350,중계동,2006-05-15,삼성,593,84.75,2,1999,28000,330.3834808259587,19
4159,1,11350,중계동,2006-05-15,중계그린1단지,502-1,39.78,5,1990,8000,201.10608345902463,19
4160,1,11350,중계동,2006-05-15,현대그린,49,84.99,3,1998,20500,241.20484762913284,19
4161,1,11350,중계동,2006-05-15,중계무지개,512,39.96,8,1991,7900,197.6976976976977,19
4162,1,11350,중계동,2006-05-15,청구3,360-2,84.77,13,1996,32600,384.5700129762888,19
4163,1,11350,중계동,2006-05-15,중계무지개,512,39.96,10,1991,7430,185.93593593593593,19
4164,1,11350,중계동,2006-05-15,중계그린1단지,502-1,59.87,7,1990,13200,220.4777016869885,19
4165,1,11350,중계동,2006-05-15,주공7,363-1,44.1,13,1993,8200,185.9410430839002,19
4166,1,11350,중계동,2006-05-16,중계그린1단지,502-1,49.85,10,1990,10800,216.64994984954865,19
4167,1,11350,중계동,2006-05-16,성원1,580,59.75,15,1996,21900,366.5271966527197,19
4168,1,11350,중계동,2006-05-16,현대2(4차),578,84.78,6,1993,22000,259.4951639537627,19
4169,1,11350,중계동,2006-05-16,주공7,363-1,44.1,3,1993,8300,188.20861678004533,19
4170,1,11350,중계동,2006-05-16,라이프,366,115.65,8,1993,62500,540.4236921746649,19
4171,1,11350,중계동,2006-05-16,롯데우성아파트,361-1,115.26,11,1993,60400,524.0326218983168,19
4172,1,11350,중계동,2006-05-16,주공5,359-1,84.79,4,1992,31000,365.60915202264414,19
4173,1,11350,중계동,2006-05-16,주공5,359-1,76.51,8,1992,22500,294.07920533263626,19
4174,1,11350,중계동,2006-05-17,중계무지개,512,49.54,1,1991,9630,194.38837303189342,19
4175,1,11350,중계동,2006-05-17,주공5,359-1,84.79,11,1992,30000,353.81530840901047,19
4176,1,11350,중계동,2006-05-17,중계그린1단지,502-1,49.5,2,1990,10000,202.02020202020202,19
4177,1,11350,중계동,2006-05-17,중계무지개,512,49.89,15,1991,9900,198.4365604329525,19
4178,1,11350,중계동,2006-05-18,중계그린1단지,502-1,49.5,8,1990,10480,211.7171717171717,19
4179,1,11350,중계동,2006-05-18,신안동진,364,101.99,7,1993,46800,458.8685165212276,19
4180,1,11350,중계동,2006-05-19,중계그린1단지,502-1,49.5,2,1990,10500,212.12121212121212,19
4181,1,11350,중계동,2006-05-19,중계무지개,512,49.54,11,1991,10800,218.00565199838513,19
4182,1,11350,중계동,2006-05-19,청구3,360-2,84.77,7,1996,39500,465.966733514215,19
4183,1,11350,중계동,2006-05-19,주공5,359-1,76.51,5,1992,25350,331.3292380081035,19
4184,1,11350,중계동,2006-05-20,주공6,364-12,44.1,10,1993,8400,190.47619047619048,19
4185,1,11350,중계동,2006-05-20,중계무지개,512,49.89,7,1991,10800,216.47624774503907,19
4186,1,11350,중계동,2006-05-20,경남,505,114.57,5,1989,35900,313.34555293706904,19
4187,1,11350,중계동,2006-05-20,주공7,363-1,44.1,3,1993,8000,181.40589569160997,19
4188,1,11350,중계동,2006-05-20,주공5,359-1,44.94,14,1992,9300,206.94259012016022,19
4189,1,11350,중계동,2006-05-20,중계그린1단지,502-1,49.5,9,1990,11950,241.41414141414143,19
4190,1,11350,중계동,2006-05-20,라이프,366,115.65,14,1993,59500,514.483354950281,19
4191,1,11350,중계동,2006-05-20,중계무지개,512,39.82,6,1991,8100,203.41536916122553,19
4286,1,11350,하계동,2006-05-15,현대,270,84.95,9,1988,29000,341.37728075338435,19
4287,1,11350,하계동,2006-05-15,하계1청구,251,84.6,10,1997,33500,395.9810874704492,19
4288,1,11350,하계동,2006-05-15,학여울청구,354,59.4,12,1999,13650,229.7979797979798,19
4289,1,11350,하계동,2006-05-15,학여울청구,354,84.77,16,1999,24300,286.65801580747905,19
4290,1,11350,하계동,2006-05-15,한신동성,256-5,112.24,12,1993,47300,421.4183891660727,19
4291,1,11350,하계동,2006-05-15,미성,280,84.94,1,1989,23000,270.7793736755357,19
4292,1,11350,하계동,2006-05-15,학여울청구,354,59.4,1,1999,12000,202.02020202020202,19
4293,1,11350,하계동,2006-05-15,벽산,271-3,70.56,14,1988,17800,252.26757369614512,19
4294,1,11350,하계동,2006-05-15,청솔(시영7),274,39.78,4,1989,7400,186.02312719959778,19
4295,1,11350,하계동,2006-05-16,한신1,284,35.28,8,1988,7900,223.92290249433105,19
4296,1,11350,하계동,2006-05-16,건영,271-3,53.14,12,1988,11600,218.2913059841927,19
4297,1,11350,하계동,2006-05-16,청구,284,84.97,11,1988,31000,364.8346475226551,19
4298,1,11350,하계동,2006-05-16,건영,271-3,53.14,5,1988,11000,207.00037636432066,19
4299,1,11350,하계동,2006-05-16,학여울청구,354,84.77,11,1999,23950,282.5291966497582,19
4300,1,11350,하계동,2006-05-16,장미(시영6),273,54.29,4,1989,11000,202.61558298029104,19
4301,1,11350,하계동,2006-05-16,한신2,284,35.28,2,1988,7400,209.75056689342404,19
4302,1,11350,하계동,2006-05-16,벽산,271-3,57.71,6,1988,12900,223.5314503552244,19
4303,1,11350,하계동,2006-05-17,하계2현대,288,84.51,15,1997,31500,372.7369542066027,19
4304,1,11350,하계동,2006-05-17,한신동성,256-5,138.29,3,1993,51800,374.5751681249548,19
4305,1,11350,하계동,2006-05-17,한신동성,256-5,112.24,5,1993,46300,412.5089094796864,19
4306,1,11350,하계동,2006-05-17,한신2,284,44.52,3,1988,10100,226.86433063791551,19
4307,1,11350,하계동,2006-05-18,청솔(시영7),274,39.78,6,1989,7370,185.26897938662643,19
4308,1,11350,하계동,2006-05-18,학여울청구,354,84.77,16,1999,24700,291.37666627344584,19
4309,1,11350,하계동,2006-05-18,우방,353,59.74,2,1999,13000,217.6096417810512,19
4310,1,11350,하계동,2006-05-18,한신2,284,44.52,1,1988,9100,204.40251572327043,19
4311,1,11350,하계동,2006-05-19,한신동성,256-5,112.24,7,1993,45000,400.9265858873842,19
4312,1,11350,하계동,2006-05-19,벽산,271-3,84.85,15,1988,23500,276.9593400117855,19
4313,1,11350,하계동,2006-05-19,한신1,284,27.0,5,1988,6300,233.33333333333334,19
4314,1,11350,하계동,2006-05-20,학여울청구,354,59.4,11,1999,13370,225.0841750841751,19
