,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52183,1,11350,월계동,2012-10-11,주공2,556,58.65,15,1992,20500,349.5311167945439,353
52184,1,11350,월계동,2012-10-12,주공2,556,44.52,11,1992,14400,323.45013477088946,353
52185,1,11350,월계동,2012-10-12,한진한화그랑빌,18,114.97,18,2002,43000,374.01061146386013,353
52186,1,11350,월계동,2012-10-13,미륭,13,51.48,2,1986,20300,394.32789432789434,353
52257,1,11350,중계동,2012-10-08,현대(3차),576,66.47,9,1992,31000,466.37580863547464,353
52258,1,11350,중계동,2012-10-08,중계그린1단지,502-1,49.5,11,1990,19500,393.93939393939394,353
52259,1,11350,중계동,2012-10-08,청암3단지(582),582,84.536,5,2003,35000,414.02479417053087,353
52260,1,11350,중계동,2012-10-08,주공2,369,44.52,14,1992,15000,336.92722371967653,353
52261,1,11350,중계동,2012-10-08,중계무지개,512,49.89,14,1991,19500,390.8598917618761,353
52262,1,11350,중계동,2012-10-08,중계무지개,512,49.89,15,1991,20000,400.8819402685909,353
52263,1,11350,중계동,2012-10-08,청구3,360-2,84.77,14,1996,48000,566.2380559160081,353
52264,1,11350,중계동,2012-10-08,주공5,359-1,44.52,8,1992,17300,388.5893980233603,353
52265,1,11350,중계동,2012-10-08,주공5,359-1,44.52,13,1992,17500,393.0817610062893,353
52266,1,11350,중계동,2012-10-08,건영2,515-2,75.02,13,1991,30500,406.5582511330312,353
52267,1,11350,중계동,2012-10-08,주공6,364-12,44.1,4,1993,17100,387.7551020408163,353
52268,1,11350,중계동,2012-10-08,건영2,515-2,84.96,3,1991,35000,411.95856873822976,353
52269,1,11350,중계동,2012-10-09,상아,505,72.73,8,1989,33000,453.732985013062,353
52270,1,11350,중계동,2012-10-09,양지마을(대림)2,588,114.81,23,1999,49000,426.7920912812473,353
52271,1,11350,중계동,2012-10-09,주공5,359-1,76.51,8,1992,36000,470.526728532218,353
52272,1,11350,중계동,2012-10-09,현대1(4차),577,84.99,5,1993,33000,388.2809742322626,353
52273,1,11350,중계동,2012-10-09,중계스타클래스,599,84.686,2,2005,32500,383.7706350518385,353
52274,1,11350,중계동,2012-10-09,중계그린1단지,502-1,49.5,6,1990,21000,424.24242424242425,353
52275,1,11350,중계동,2012-10-09,중계무지개,512,59.26,7,1991,24600,415.1198110023625,353
52276,1,11350,중계동,2012-10-09,양지마을(대림)1,587,59.88,12,1998,31700,529.3921175684702,353
52277,1,11350,중계동,2012-10-09,중계무지개,512,39.96,10,1991,15400,385.3853853853854,353
52278,1,11350,중계동,2012-10-10,삼창타워주상프라자,584-1,59.39,4,1997,22000,370.43273278329684,353
52279,1,11350,중계동,2012-10-10,주공6,364-12,44.1,12,1993,18000,408.1632653061224,353
52280,1,11350,중계동,2012-10-10,신일,589,59.97,8,1998,22500,375.18759379689845,353
52281,1,11350,중계동,2012-10-10,주공2,369,44.52,7,1992,15500,348.15813117699906,353
52282,1,11350,중계동,2012-10-10,상아,505,84.97,11,1989,39500,464.8699541014476,353
52283,1,11350,중계동,2012-10-10,건영3,360-15,84.9,5,1995,46000,541.813898704358,353
52284,1,11350,중계동,2012-10-11,건영3,360-15,84.9,5,1995,57000,671.3780918727915,353
52285,1,11350,중계동,2012-10-11,중계그린1단지,502-1,49.85,13,1990,21500,431.2938816449348,353
52286,1,11350,중계동,2012-10-11,중계그린1단지,502-1,59.46,11,1990,24600,413.72351160444,353
52287,1,11350,중계동,2012-10-12,염광,445,84.5,19,1996,36000,426.03550295857985,353
52288,1,11350,중계동,2012-10-12,현대그린,49,84.99,2,1998,32500,382.39792916813747,353
52289,1,11350,중계동,2012-10-13,중계무지개,512,39.82,5,1991,15600,391.7629331993973,353
52290,1,11350,중계동,2012-10-13,동진,103,51.3,3,1988,13500,263.15789473684214,353
52291,1,11350,중계동,2012-10-13,건영3,360-15,84.9,8,1995,48000,565.3710247349823,353
52292,1,11350,중계동,2012-10-13,중앙하이츠2,161-1,84.71,10,1998,35500,419.07685043088185,353
52372,1,11350,하계동,2012-10-08,청솔(시영7),274,39.78,5,1989,15000,377.07390648567116,353
52373,1,11350,하계동,2012-10-08,장미(시영6),273,54.02,4,1989,19300,357.27508330248054,353
52374,1,11350,하계동,2012-10-08,건영,271-3,65.43,12,1988,29000,443.22176371694934,353
52375,1,11350,하계동,2012-10-08,한신1,284,35.28,4,1988,16100,456.3492063492063,353
52376,1,11350,하계동,2012-10-08,학여울청구,354,84.77,2,1999,32300,381.03102512681374,353
52377,1,11350,하계동,2012-10-09,벽산,271-3,70.56,2,1988,27800,393.9909297052154,353
52378,1,11350,하계동,2012-10-09,청구,284,84.97,14,1988,36900,434.2709191479346,353
52379,1,11350,하계동,2012-10-09,미성,280,72.17,3,1989,30000,415.68518775114313,353
52380,1,11350,하계동,2012-10-11,한신1,284,27.0,1,1988,12000,444.44444444444446,353
52381,1,11350,하계동,2012-10-11,장미(시영6),273,64.62,2,1989,22200,343.5468895078923,353
52382,1,11350,하계동,2012-10-11,청구,284,84.97,10,1988,40000,470.7543839002001,353
52383,1,11350,하계동,2012-10-11,장미(시영6),273,64.88,5,1989,24000,369.9136868064119,353
52384,1,11350,하계동,2012-10-12,극동,271-3,70.56,15,1988,25000,354.3083900226757,353
52385,1,11350,하계동,2012-10-13,건영,271-3,74.58,7,1988,34800,466.61303298471444,353
52386,1,11350,하계동,2012-10-13,학여울청구,354,84.77,7,1999,32250,380.4411938185679,353
52387,1,11350,하계동,2012-10-13,학여울청구,354,84.77,11,1999,35000,412.8819157720892,353
52388,1,11350,하계동,2012-10-13,우성,270,127.22,2,1988,50800,399.3082848608709,353
