,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11756,1,11530,고척동,2008-05-15,하이리빙,333,79.54,6,2002,25900,325.6223283882323,123
11757,1,11530,고척동,2008-05-15,삼명,Mar-97,43.74,2,1977,21800,498.3996342021033,123
11758,1,11530,고척동,2008-05-15,해피그린(171-24),172-24,81.16,4,2004,21800,268.60522424839826,123
11759,1,11530,고척동,2008-05-15,서울가든,141-1,54.61,9,1989,25000,457.7916132576451,123
11760,1,11530,고척동,2008-05-16,센츄리,320,84.56,5,1994,34000,402.081362346263,123
11761,1,11530,고척동,2008-05-16,삼환로즈빌,336,59.998000000000005,5,2004,32000,533.3511117037234,123
11762,1,11530,고척동,2008-05-17,한일유앤아이,337,59.647,10,2005,28400,476.13459184870993,123
11763,1,11530,고척동,2008-05-17,성원,322,84.56,8,1996,28000,331.1258278145695,123
11847,1,11530,구로동,2008-05-11,신도림롯데아파트,1263,59.68,18,1999,30000,502.6809651474531,123
11848,1,11530,구로동,2008-05-12,현대,74-30,56.49,8,1988,25700,454.9477783678527,123
11849,1,11530,구로동,2008-05-12,순영웰라이빌1차,106-10,59.5,18,2003,23500,394.9579831932773,123
11850,1,11530,구로동,2008-05-12,삼성래미안,256-1,78.665,3,2004,45500,578.4020847899319,123
11851,1,11530,구로동,2008-05-13,새솔금호,108-2,59.9,4,1996,22000,367.2787979966611,123
11852,1,11530,구로동,2008-05-13,중앙하이츠,685-124,70.52,6,1987,28500,404.1406693136699,123
11853,1,11530,구로동,2008-05-14,구일우성,1259,114.47,4,1998,47500,414.9558836376343,123
11854,1,11530,구로동,2008-05-14,순영웰라이빌2차,Feb-97,64.45,10,2005,21500,333.59193173002325,123
11855,1,11530,구로동,2008-05-14,구로두산,1265,44.64,20,1998,23000,515.2329749103942,123
11856,1,11530,구로동,2008-05-14,우리유앤미,1277,59.45,1,2004,24000,403.70058873002523,123
11857,1,11530,구로동,2008-05-14,주공2,685-223,41.3,4,1987,19750,478.2082324455206,123
11858,1,11530,구로동,2008-05-15,신도림태영타운,1267,84.87,11,2000,50000,589.1363261458702,123
11859,1,11530,구로동,2008-05-15,이화우성,1260,59.82,16,1998,30000,501.5045135406219,123
11860,1,11530,구로동,2008-05-15,럭키,1257,71.4,3,1992,31500,441.17647058823525,123
11861,1,11530,구로동,2008-05-15,한일유앤아이,1281,84.962,15,2006,31000,364.86900025893925,123
11862,1,11530,구로동,2008-05-15,구로두산위브,1278,36.88,16,2006,20000,542.2993492407809,123
11863,1,11530,구로동,2008-05-15,현대연예인,685-70,84.91,12,1989,33000,388.64680249676127,123
11864,1,11530,구로동,2008-05-15,한신,642-9,35.277,13,1988,14750,418.1194546021487,123
11865,1,11530,구로동,2008-05-15,삼성래미안,256-1,78.665,6,2004,46500,591.1142185215788,123
11866,1,11530,구로동,2008-05-16,성호메이플라워멤버스빌,104-9,31.76,12,2002,8100,255.03778337531486,123
11867,1,11530,구로동,2008-05-16,도림두산베어스타워,110-4,84.99,17,1997,29500,347.0996587833863,123
11868,1,11530,구로동,2008-05-16,효성,110-10,81.6933,15,2000,22200,271.74811153423843,123
11869,1,11530,구로동,2008-05-16,케어빌(98-8),Aug-98,90.88,14,2007,36500,401.6285211267606,123
11870,1,11530,구로동,2008-05-16,현대연예인,685-70,74.66,2,1989,29500,395.1245646932762,123
11871,1,11530,구로동,2008-05-16,현대,74-30,72.33,10,1988,32500,449.3294621871976,123
11872,1,11530,구로동,2008-05-16,현대연예인,685-70,54.86,5,1989,23000,419.2489974480496,123
11873,1,11530,구로동,2008-05-16,신도림태영타운,1267,59.88,14,2000,35800,597.8623914495657,123
11874,1,11530,구로동,2008-05-16,순영웰라이빌1차,106-10,59.5,13,2003,24050,404.20168067226894,123
11875,1,11530,구로동,2008-05-16,중앙하이츠(1269),1269,59.73,11,2001,27700,463.75355767620965,123
11876,1,11530,구로동,2008-05-16,덕영드림,1282,70.23,3,2006,27300,388.7227680478428,123
11877,1,11530,구로동,2008-05-17,현대연예인,685-70,84.91,14,1989,36800,433.40007066305503,123
11878,1,11530,구로동,2008-05-17,현대상선,685-147,64.55,14,1987,25200,390.3950426026336,123
11879,1,11530,구로동,2008-05-17,구일우성,1259,84.49,13,1998,37600,445.023079654397,123
11880,1,11530,구로동,2008-05-17,구로두산,1265,44.64,6,1998,22300,499.55197132616485,123
11881,1,11530,구로동,2008-05-17,구로두산,1265,63.33,6,1998,33000,521.0800568450971,123
11882,1,11530,구로동,2008-05-17,현대,74-30,61.77,4,1988,28100,454.9133883762344,123
11883,1,11530,구로동,2008-05-17,새솔금호,108-2,59.9,6,1996,24300,405.6761268781302,123
11884,1,11530,구로동,2008-05-17,삼성래미안,256-1,78.665,17,2004,48500,616.5384859848725,123
11958,1,11530,궁동,2008-05-14,우남푸르미아,290,84.97399999999999,2,2007,30500,358.93332078047405,123
11973,1,11530,신도림동,2008-05-11,동아2,644,59.595,11,2000,34300,575.551640238275,123
11974,1,11530,신도림동,2008-05-12,미성,290,37.91,12,1989,17000,448.43049327354265,123
11975,1,11530,신도림동,2008-05-12,대림e-편한세상4,646,117.74,10,2003,90000,764.3961270596229,123
11976,1,11530,신도림동,2008-05-12,동아3,645,60.0,26,2000,36700,611.6666666666666,123
11977,1,11530,신도림동,2008-05-13,동아2,644,84.90799999999999,2,2000,47000,553.5403024449994,123
11978,1,11530,신도림동,2008-05-14,신성은하수,640,59.88,2,1997,28700,479.29191716766866,123
11979,1,11530,신도림동,2008-05-14,미성,290,52.45,7,1989,26000,495.71020019065776,123
11980,1,11530,신도림동,2008-05-15,대림2,642,59.82,3,2001,32700,546.6399197592779,123
11981,1,11530,신도림동,2008-05-15,신성은하수,640,59.88,4,1997,29400,490.9819639278557,123
11982,1,11530,신도림동,2008-05-16,현대홈타운아파트,641,59.73,6,1999,30400,508.9569730453709,123
11983,1,11530,신도림동,2008-05-16,현대홈타운아파트,641,59.73,10,1999,30500,510.63117361459905,123
11984,1,11530,신도림동,2008-05-16,우성1,312-17,73.18,1,1992,32000,437.2779447936594,123
11985,1,11530,신도림동,2008-05-16,우성5,638,79.56,10,1994,38000,477.6269482151835,123
11986,1,11530,신도림동,2008-05-17,우성3,637,84.75,1,1993,38500,454.2772861356932,123
11987,1,11530,신도림동,2008-05-17,대림e-편한세상6,648,84.816,14,2003,49000,577.7211846821355,123
11988,1,11530,신도림동,2008-05-17,동아3,645,60.0,22,2000,39000,650.0,123
12040,1,11530,오류동,2008-05-12,오류동금호어울림,347,84.93,1,2006,33800,397.97480277875894,123
12041,1,11530,오류동,2008-05-12,오류동휘버스,Apr-31,83.97,4,2006,25000,297.7253781112302,123
12042,1,11530,오류동,2008-05-13,한신플러스타운,341,59.91,16,2002,26800,447.33767317643134,123
12043,1,11530,오류동,2008-05-13,삼천리,340,59.73,22,1998,25600,428.59534572241756,123
12044,1,11530,오류동,2008-05-13,영풍마드레빌,342,84.741,5,2002,40000,472.02652789086744,123
12045,1,11530,오류동,2008-05-14,삼천리,340,84.75,14,1998,32000,377.5811209439528,123
12046,1,11530,오류동,2008-05-15,금강,335,59.28,18,1996,22000,371.12010796221324,123
12047,1,11530,오류동,2008-05-16,동부(101동~103동),336,84.89,10,1998,30000,353.39851572623394,123
12048,1,11530,오류동,2008-05-16,이좋은집,Jan-46,36.69,15,2005,13000,354.3199781956937,123
12049,1,11530,오류동,2008-05-17,영풍마드레빌,342,59.818999999999996,3,2002,27900,466.4069944332069,123
12050,1,11530,오류동,2008-05-17,영풍마드레빌,342,84.741,7,2002,38000,448.4252014963241,123
12051,1,11530,오류동,2008-05-17,삼천리,340,59.73,16,1998,26600,445.3373514146995,123
12052,1,11530,오류동,2008-05-17,동부골든,338,71.06,19,1998,27350,384.8860118209963,123
