,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
103716,1,11350,상계동,2018-03-10,동아불암,1285,84.9,19,1999,39000,459.3639575971731,635
103717,1,11350,상계동,2018-03-10,수락리버시티4단지,1313,84.69,6,2009,41500,490.02243476207343,635
103718,1,11350,상계동,2018-03-10,상계주공3(고층),730-2,68.86,3,1987,48300,701.4231774615162,635
103719,1,11350,상계동,2018-03-10,상계주공2(고층),740,32.39,15,1987,21000,648.3482556344551,635
103720,1,11350,상계동,2018-03-10,상계주공2(저층),740,46.04,4,1987,32700,710.2519548218941,635
103721,1,11350,상계동,2018-03-10,상계주공4(고층),749-5,59.2,12,1988,38000,641.8918918918919,635
103722,1,11350,상계동,2018-03-10,상계주공4(고층),749-5,59.28,11,1988,40800,688.2591093117409,635
103723,1,11350,상계동,2018-03-10,한양,757,86.62,9,1988,48000,554.1445393673516,635
103724,1,11350,상계동,2018-03-10,한양,757,87.49,8,1988,48000,548.6341296148131,635
103725,1,11350,상계동,2018-03-10,은빛1단지,1255,59.92,11,1998,32000,534.045393858478,635
103726,1,11350,상계동,2018-03-10,상계주공11(고층),652,41.3,4,1988,31000,750.6053268765133,635
103727,1,11350,상계동,2018-03-10,상계주공11(고층),652,58.01,10,1988,40300,694.7078089984485,635
103728,1,11350,상계동,2018-03-10,상계주공3(고층),730-2,41.3,10,1987,34900,845.0363196125909,635
103966,1,11350,월계동,2018-03-04,삼호4,12,50.18,6,1987,29250,582.901554404145,635
103967,1,11350,월계동,2018-03-04,동신,436,71.83,11,1983,33000,459.41807044410416,635
103968,1,11350,월계동,2018-03-05,청백4,781,49.77,3,1998,18400,369.7006228651798,635
103969,1,11350,월계동,2018-03-05,롯데캐슬루나,947,84.985,3,2006,50000,588.3391186680002,635
103970,1,11350,월계동,2018-03-05,현대,929,59.95,27,2000,36800,613.8448707256047,635
103971,1,11350,월계동,2018-03-05,청백4,781,59.4,8,1998,26800,451.1784511784512,635
103972,1,11350,월계동,2018-03-06,삼호4,12,50.18,14,1987,29000,577.9194898365882,635
103973,1,11350,월계동,2018-03-06,월계역신도브래뉴,942,84.5133,7,2005,38000,449.6333713155207,635
103974,1,11350,월계동,2018-03-06,현대,929,114.99,20,2000,48000,417.42760240020874,635
103975,1,11350,월계동,2018-03-06,꿈의숲 SK VIEW,949,84.93,6,2016,52800,621.6884493111974,635
103976,1,11350,월계동,2018-03-06,한진한화그랑빌,18,84.97,9,2002,56000,659.0561374602801,635
103977,1,11350,월계동,2018-03-06,한진한화그랑빌,18,84.97,26,2002,55800,656.702365540779,635
103978,1,11350,월계동,2018-03-06,미성,13,33.28,5,1986,27900,838.3413461538461,635
103979,1,11350,월계동,2018-03-06,미성,13,50.14,8,1986,36000,717.9896290386916,635
103980,1,11350,월계동,2018-03-07,초안산쌍용스윗닷홈,945,59.92,7,2006,33900,565.7543391188251,635
103981,1,11350,월계동,2018-03-07,삼호3,13,59.22,13,1986,40500,683.8905775075988,635
103982,1,11350,월계동,2018-03-07,삼호3,13,59.22,11,1986,41500,700.7767646065519,635
103983,1,11350,월계동,2018-03-07,삼호4,12,50.18,13,1987,30400,605.8190514149063,635
103984,1,11350,월계동,2018-03-07,주공2,556,84.815,3,1992,36900,435.06455226080294,635
103985,1,11350,월계동,2018-03-08,청백4,781,84.54,1,1998,35000,414.00520463685825,635
103986,1,11350,월계동,2018-03-08,초안1,923,59.85,1,1998,21800,364.2439431913116,635
103987,1,11350,월계동,2018-03-08,삼호4,12,50.18,12,1987,29600,589.8764447987246,635
103988,1,11350,월계동,2018-03-09,미성,13,33.28,1,1986,28500,856.3701923076923,635
103989,1,11350,월계동,2018-03-09,사슴3,320-11,33.18,15,1995,18500,557.5647980711271,635
103990,1,11350,월계동,2018-03-09,사슴3,320-11,39.6,13,1995,21500,542.929292929293,635
103991,1,11350,월계동,2018-03-09,한진한화그랑빌,18,59.94,10,2002,44000,734.0674007340674,635
103992,1,11350,월계동,2018-03-09,주공2,556,44.52,5,1992,20800,467.2057502246181,635
103993,1,11350,월계동,2018-03-09,삼호4,12,50.18,13,1987,30500,607.8118772419291,635
103994,1,11350,월계동,2018-03-09,동신,436,71.77,9,1983,33900,472.3422042636199,635
103995,1,11350,월계동,2018-03-10,미성,13,33.28,4,1986,28300,850.3605769230769,635
103996,1,11350,월계동,2018-03-10,미성,13,33.28,5,1986,28000,841.3461538461538,635
103997,1,11350,월계동,2018-03-10,삼호4,12,59.49,11,1987,36300,610.1865859808371,635
103998,1,11350,월계동,2018-03-10,풍림아이원,944,59.148999999999994,1,2005,41200,696.546010921571,635
103999,1,11350,월계동,2018-03-10,삼호4,12,50.18,7,1987,29900,595.8549222797927,635
104000,1,11350,월계동,2018-03-10,삼호4,12,50.18,14,1987,29200,581.9051414906337,635
104001,1,11350,월계동,2018-03-10,현대,929,59.95,2,2000,36600,610.508757297748,635
104124,1,11350,중계동,2018-03-05,신안,590,84.93,15,1999,54000,635.8177322500883,635
104125,1,11350,중계동,2018-03-05,진로유통조합대림,78,84.94,11,1992,36500,429.71509300682834,635
104126,1,11350,중계동,2018-03-05,한화꿈에그린,598,84.902,1,2005,46500,547.6902782031048,635
104127,1,11350,중계동,2018-03-05,주공7,363-1,44.1,5,1993,23950,543.0839002267574,635
104128,1,11350,중계동,2018-03-05,경남,505,50.97,12,1989,34500,676.8687463213655,635
104129,1,11350,중계동,2018-03-06,중계3벽산,592,59.88,6,1999,36200,604.5424181696726,635
104130,1,11350,중계동,2018-03-06,주공4,358-2,84.79,11,1991,49700,586.154027597594,635
104131,1,11350,중계동,2018-03-06,건영2,515-2,84.96,13,1991,46000,541.4312617702449,635
104132,1,11350,중계동,2018-03-07,양지마을(대림)2,588,114.81,6,1999,60000,522.6025607525477,635
104133,1,11350,중계동,2018-03-07,중계그린1단지,502-1,39.78,10,1990,24500,615.887380593263,635
104134,1,11350,중계동,2018-03-07,중계그린1단지,502-1,39.78,1,1990,24000,603.3182503770739,635
104135,1,11350,중계동,2018-03-07,롯데(505),505,54.48,4,1989,33800,620.4111600587372,635
104136,1,11350,중계동,2018-03-07,주공5,359-1,76.51,11,1992,54500,712.3251862501634,635
104137,1,11350,중계동,2018-03-07,금호타운(583),583,84.98,14,1997,41600,489.5269475170628,635
104138,1,11350,중계동,2018-03-08,롯데우성아파트,361-1,115.26,7,1993,79500,689.7449245184799,635
104139,1,11350,중계동,2018-03-08,주공5,359-1,58.46,13,1992,42000,718.439958946288,635
104140,1,11350,중계동,2018-03-08,롯데우성아파트,361-1,115.26,14,1993,75000,650.702758979698,635
104141,1,11350,중계동,2018-03-08,중계무지개,512,59.26,2,1991,34800,587.2426594667567,635
104142,1,11350,중계동,2018-03-08,신안,590,59.97,7,1999,43000,717.0251792562948,635
104143,1,11350,중계동,2018-03-08,중계무지개,512,39.96,10,1991,23300,583.0830830830831,635
104144,1,11350,중계동,2018-03-08,주공2,369,44.52,1,1992,17500,393.0817610062893,635
104145,1,11350,중계동,2018-03-08,상아,505,51.29,14,1989,33900,660.947553129265,635
104146,1,11350,중계동,2018-03-08,주공2,369,44.52,7,1992,21900,491.9137466307277,635
104147,1,11350,중계동,2018-03-08,삼성,593,84.75,5,1999,47000,554.5722713864307,635
104148,1,11350,중계동,2018-03-09,중계그린1단지,502-1,49.85,5,1990,30500,611.8355065195586,635
104149,1,11350,중계동,2018-03-09,중계그린1단지,502-1,49.5,5,1990,31000,626.2626262626262,635
104150,1,11350,중계동,2018-03-09,롯데우성아파트,361-1,101.88,8,1993,72500,711.6215155084413,635
104151,1,11350,중계동,2018-03-09,양지마을(대림)2,588,59.4,9,1999,36000,606.0606060606061,635
104152,1,11350,중계동,2018-03-09,건영2,515-2,84.96,1,1991,41900,493.17325800376653,635
104153,1,11350,중계동,2018-03-09,현대(3차),576,66.47,7,1992,34900,525.0488942380022,635
104154,1,11350,중계동,2018-03-09,중계무지개,512,39.96,8,1991,24100,603.1031031031031,635
104155,1,11350,중계동,2018-03-09,성원1,580,59.75,8,1996,42700,714.6443514644351,635
104156,1,11350,중계동,2018-03-10,청구(366),366,115.47,8,1993,79000,684.1603879795618,635
104157,1,11350,중계동,2018-03-10,상아,505,114.57,4,1989,58500,510.60487038491755,635
104158,1,11350,중계동,2018-03-10,경남,505,74.2,5,1989,45400,611.8598382749326,635
104159,1,11350,중계동,2018-03-10,중계그린1단지,502-1,49.5,4,1990,30600,618.1818181818181,635
104160,1,11350,중계동,2018-03-10,주공2,369,44.52,15,1992,22000,494.15992812219224,635
104161,1,11350,중계동,2018-03-10,중계무지개,512,39.96,1,1991,22000,550.5505505505505,635
104162,1,11350,중계동,2018-03-10,중계무지개,512,39.82,7,1991,24500,615.2687091913612,635
104163,1,11350,중계동,2018-03-10,염광,445,84.5,5,1996,45900,543.1952662721893,635
104164,1,11350,중계동,2018-03-10,염광,445,84.5,15,1996,47000,556.2130177514792,635
104165,1,11350,중계동,2018-03-10,주공2,369,44.52,11,1992,23000,516.6217430368373,635
104166,1,11350,중계동,2018-03-10,청구3,360-2,84.77,10,1996,72000,849.3570838740121,635
104167,1,11350,중계동,2018-03-10,중계3벽산,592,59.88,9,1999,36700,612.8924515698062,635
104168,1,11350,중계동,2018-03-10,주공8,362-1,49.72,6,1993,31800,639.5816572807723,635
104169,1,11350,중계동,2018-03-10,양지마을(대림)1,587,84.9,18,1998,57900,681.9787985865723,635
104170,1,11350,중계동,2018-03-10,주공8,362-1,49.72,10,1993,31900,641.5929203539823,635
104171,1,11350,중계동,2018-03-10,주공6,364-12,44.1,2,1993,25500,578.2312925170068,635
104172,1,11350,중계동,2018-03-10,상아,505,72.73,8,1989,43000,591.2278289564141,635
104290,1,11350,하계동,2018-03-05,우성,270,127.22,3,1988,64700,508.5678352460305,635
104291,1,11350,하계동,2018-03-05,우성,270,84.91,15,1988,52500,618.3017312448475,635
104292,1,11350,하계동,2018-03-05,장미(시영6),273,43.56,3,1989,25700,589.9908172635445,635
104293,1,11350,하계동,2018-03-05,청구,284,70.69,3,1988,42000,594.1434432027161,635
104294,1,11350,하계동,2018-03-06,장미(시영6),273,54.02,12,1989,32000,592.373195112921,635
104295,1,11350,하계동,2018-03-06,한신1,284,27.0,14,1988,18000,666.6666666666666,635
104296,1,11350,하계동,2018-03-06,한신동성,256-5,112.24,6,1993,57900,515.8588738417677,635
104297,1,11350,하계동,2018-03-06,학여울청구,354,59.4,18,1999,36700,617.8451178451179,635
104298,1,11350,하계동,2018-03-06,한신1,284,27.0,11,1988,18000,666.6666666666666,635
104299,1,11350,하계동,2018-03-06,현대,270,84.95,12,1988,56000,659.2113007651559,635
104300,1,11350,하계동,2018-03-06,한신1,284,35.28,9,1988,23900,677.437641723356,635
104301,1,11350,하계동,2018-03-06,청솔(시영7),274,49.85,3,1989,25000,501.5045135406219,635
104302,1,11350,하계동,2018-03-06,현대,270,84.95,3,1988,55000,647.4396703943496,635
104303,1,11350,하계동,2018-03-07,건영,271-3,84.93,8,1988,50700,596.9622041681384,635
104304,1,11350,하계동,2018-03-07,장미(시영6),273,54.02,7,1989,32000,592.373195112921,635
104305,1,11350,하계동,2018-03-08,한신동성,256-5,112.24,3,1993,59200,527.4411974340699,635
104306,1,11350,하계동,2018-03-08,장미(시영6),273,54.02,3,1989,31500,583.1173639392817,635
104307,1,11350,하계동,2018-03-08,한신1,284,44.52,1,1988,25300,568.283917340521,635
104308,1,11350,하계동,2018-03-08,한신2,284,35.28,14,1988,24000,680.2721088435374,635
104309,1,11350,하계동,2018-03-09,학여울청구,354,84.77,9,1999,52000,613.4245605756754,635
104310,1,11350,하계동,2018-03-09,우성,270,127.22,6,1988,67300,529.0048734475712,635
104311,1,11350,하계동,2018-03-09,미성,280,57.97,9,1989,36000,621.0108676901846,635
104312,1,11350,하계동,2018-03-09,미성,280,118.52,1,1989,54700,461.52548093148835,635
104313,1,11350,하계동,2018-03-09,현대,270,84.95,3,1988,56300,662.7427898763979,635
104314,1,11350,하계동,2018-03-10,하계2현대,288,84.51,7,1997,50500,597.5624186486806,635
104315,1,11350,하계동,2018-03-10,미성,280,84.94,14,1989,47500,559.218271721215,635
104316,1,11350,하계동,2018-03-10,장미(시영6),273,54.29,1,1989,28500,524.9585559034813,635
104317,1,11350,하계동,2018-03-10,장미(시영6),273,64.62,15,1989,34750,537.7592076756422,635
104318,1,11350,하계동,2018-03-10,학여울청구,354,113.51,7,1999,57000,502.1584001409567,635
104319,1,11350,하계동,2018-03-10,하계2현대,288,84.896,1,1997,50000,588.9558989822842,635
