,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
78639,1,11350,상계동,2015-10-19,벽산,173-1,75.03,6,1989,28000,373.18405970944957,511
78640,1,11350,상계동,2015-10-19,상계대림,172,84.91,9,1989,35400,416.91202449652576,511
78641,1,11350,상계동,2015-10-19,상계주공6(고층),720,59.2,5,1988,27700,467.90540540540536,511
78642,1,11350,상계동,2015-10-19,상계주공6(고층),720,58.01,5,1988,30800,530.9429408722634,511
78643,1,11350,상계동,2015-10-19,상계주공6(고층),720,37.46,6,1988,20380,544.0469834490123,511
78644,1,11350,상계동,2015-10-19,상계주공7(고층),691,49.94,5,1988,30700,614.7376852222668,511
78645,1,11350,상계동,2015-10-19,상계주공9(고층),670,79.07,7,1988,40500,512.2043758694828,511
78646,1,11350,상계동,2015-10-19,상계주공9(고층),670,49.94,5,1988,25000,500.60072086503806,511
78647,1,11350,상계동,2015-10-19,상계주공10(고층),666,49.94,13,1988,28000,560.6728073688427,511
78648,1,11350,상계동,2015-10-19,상계주공12(고층),647,41.3,5,1988,21500,520.5811138014528,511
78649,1,11350,상계동,2015-10-19,노원우성,1251,84.88,12,1992,33500,394.67483506126297,511
78650,1,11350,상계동,2015-10-19,중앙하이츠(5지역),1068,59.99,8,1996,23500,391.7319553258876,511
78651,1,11350,상계동,2015-10-19,상계주공5(저층),721,31.98,2,1987,22000,687.9299562226391,511
78652,1,11350,상계동,2015-10-19,상계주공3(고층),730-2,38.0,9,1988,18950,498.6842105263158,511
78653,1,11350,상계동,2015-10-19,상계주공14(고층),626,41.3,9,1989,18500,447.94188861985475,511
78654,1,11350,상계동,2015-10-19,불암신기 102동,가-52-1,67.28,1,2002,21000,312.128418549346,511
78655,1,11350,상계동,2015-10-19,대창센시티,1302,84.8577,2,2002,31500,371.2096839768224,511
78656,1,11350,상계동,2015-10-19,상계주공13(고층),637,58.01,9,1989,25500,439.57938286502326,511
78657,1,11350,상계동,2015-10-19,상계주공11(고층),652,68.86,10,1988,35500,515.5387743247168,511
78658,1,11350,상계동,2015-10-20,동아불암,1285,84.9,7,1999,36250,426.9729093050648,511
78659,1,11350,상계동,2015-10-20,보람1단지,639,44.33,2,1988,19000,428.60365441010606,511
78660,1,11350,상계동,2015-10-20,보람2단지,639,79.25,4,1988,34000,429.02208201892745,511
78661,1,11350,상계동,2015-10-20,상계주공14(고층),626,45.55,4,1989,18600,408.3424807903403,511
78662,1,11350,상계동,2015-10-20,상계주공14(고층),626,45.9,14,1989,18450,401.9607843137255,511
78663,1,11350,상계동,2015-10-20,상계주공14(고층),626,90.94,6,1989,43000,472.83923466021554,511
78664,1,11350,상계동,2015-10-20,상계주공16(고층),624,59.39,15,1988,23800,400.74086546556657,511
78665,1,11350,상계동,2015-10-20,상계주공12(고층),647,49.94,3,1988,24800,496.59591509811776,511
78666,1,11350,상계동,2015-10-20,상계불암대림,1289,114.81,5,2000,45200,393.6939291002526,511
78667,1,11350,상계동,2015-10-20,상계대림e편한세상,1301,55.77,6,2002,26700,478.75201721355563,511
78668,1,11350,상계동,2015-10-20,한일유앤아이,1309,59.876999999999995,19,2005,36000,601.2325266796934,511
78669,1,11350,상계동,2015-10-20,상계주공8(저층),677,38.52,2,1988,24000,623.0529595015576,511
78670,1,11350,상계동,2015-10-20,상계주공6(고층),720,58.01,8,1988,29400,506.8091708326151,511
78671,1,11350,상계동,2015-10-20,상계주공4(고층),749-5,49.94,4,1988,24500,490.5887064477373,511
78672,1,11350,상계동,2015-10-20,한양,757,86.62,8,1988,39500,456.01477718771645,511
78673,1,11350,상계동,2015-10-20,상계주공1(고층),765,58.01,5,1988,27000,465.4369936217894,511
78674,1,11350,상계동,2015-10-20,상계현대1차,1055,83.92,14,1993,32900,392.04003813155384,511
78675,1,11350,상계동,2015-10-20,상계현대3차,1063,84.96,1,1999,31250,367.82015065913373,511
78676,1,11350,상계동,2015-10-20,동일씨티빌,1065-6,62.04,5,2006,24000,386.84719535783364,511
78677,1,11350,상계동,2015-10-20,중앙하이츠(5지역),1068,59.99,7,1996,24800,413.40223370561756,511
78678,1,11350,상계동,2015-10-20,극동늘푸른,1128,84.514,5,2000,36950,437.2056700664979,511
78679,1,11350,상계동,2015-10-20,은빛1단지,1255,49.77,8,1998,20500,411.89471569218404,511
78680,1,11350,상계동,2015-10-20,상계주공11(고층),652,60.5,1,1988,24000,396.6942148760331,511
78681,1,11350,상계동,2015-10-20,상계주공9(고층),670,61.52,15,1988,28470,462.77633289986994,511
78682,1,11350,상계동,2015-10-20,상계주공7(고층),691,79.07,5,1988,44000,556.4689515619073,511
78683,1,11350,상계동,2015-10-20,상계주공7(고층),691,45.9,7,1988,23900,520.6971677559912,511
78684,1,11350,상계동,2015-10-20,상계주공6(고층),720,37.46,4,1988,19900,531.2333155365724,511
78685,1,11350,상계동,2015-10-20,상계대림,172,59.67,11,1989,24000,402.21216691804926,511
78686,1,11350,상계동,2015-10-20,상계주공16(고층),624,59.39,14,1988,26800,451.2544199360162,511
78687,1,11350,상계동,2015-10-20,상계주공16(고층),624,45.77,10,1988,19100,417.303910858641,511
78688,1,11350,상계동,2015-10-20,상계주공16(고층),624,45.77,15,1988,17900,391.08586410312427,511
78689,1,11350,상계동,2015-10-21,한신1차,135,84.92,7,1987,35700,420.39566650965617,511
78690,1,11350,상계동,2015-10-21,수락리버시티4단지,1313,84.69,14,2009,40900,482.93777305467,511
78691,1,11350,상계동,2015-10-21,벽산,173-1,59.9,6,1989,25900,432.3873121869783,511
78692,1,11350,상계동,2015-10-21,두산,1110,58.65,3,1994,24500,417.73231031543054,511
78693,1,11350,상계동,2015-10-21,상계주공4(고층),749-5,58.01,11,1988,30000,517.1522151353215,511
78694,1,11350,상계동,2015-10-21,현대2차,1078,82.68,1,1993,26000,314.4654088050314,511
78695,1,11350,상계동,2015-10-21,대동황토방,1284,114.72,6,2001,45500,396.6178521617852,511
78696,1,11350,상계동,2015-10-22,동아불암,1285,84.9,11,1999,33000,388.69257950530033,511
78697,1,11350,상계동,2015-10-22,동양엔파트,1305,84.88,17,2003,50600,596.1357210179077,511
78698,1,11350,상계동,2015-10-22,상계주공2(고층),740,58.01,15,1987,26700,460.2654714704361,511
78699,1,11350,상계동,2015-10-22,상계주공13(고층),637,58.01,2,1989,23500,405.1025685226685,511
78700,1,11350,상계동,2015-10-22,상계주공13(고층),637,45.9,9,1989,17450,380.17429193899784,511
78701,1,11350,상계동,2015-10-22,상계주공4(고층),749-5,49.94,15,1988,21500,430.51661994393277,511
78702,1,11350,상계동,2015-10-22,상계주공1(고층),765,58.01,12,1988,27000,465.4369936217894,511
78703,1,11350,상계동,2015-10-22,상계주공1(고층),765,58.01,6,1988,25800,444.7509050163765,511
78704,1,11350,상계동,2015-10-22,상계현대3차,1063,84.96,1,1999,32700,384.88700564971754,511
78705,1,11350,상계동,2015-10-22,상계주공12(고층),647,49.94,4,1988,23900,478.5742891469764,511
78706,1,11350,상계동,2015-10-22,상계주공11(고층),652,79.07,4,1988,38000,480.58682180346534,511
78707,1,11350,상계동,2015-10-22,상계주공10(고층),666,59.2,2,1988,29000,489.86486486486484,511
78708,1,11350,상계동,2015-10-22,상계주공16(고층),624,45.77,3,1988,18800,410.74939916976183,511
78709,1,11350,상계동,2015-10-22,상계주공16(고층),624,59.39,4,1988,26600,447.8868496379862,511
78710,1,11350,상계동,2015-10-22,상계주공13(고층),637,41.3,15,1989,15325,371.0653753026635,511
78711,1,11350,상계동,2015-10-22,보람2단지,639,79.25,7,1988,34900,440.37854889589903,511
78712,1,11350,상계동,2015-10-23,상계주공16(고층),624,45.77,8,1988,20300,443.5219576141577,511
78713,1,11350,상계동,2015-10-23,상계주공16(고층),624,59.39,7,1988,27000,454.6219902340461,511
78714,1,11350,상계동,2015-10-23,보람1단지,639,44.33,2,1988,17800,401.5339499210467,511
78715,1,11350,상계동,2015-10-23,상계주공12(고층),647,49.94,12,1988,22500,450.54064877853426,511
78716,1,11350,상계동,2015-10-23,코오롱,1281,59.94,16,1997,29000,483.81715048381716,511
78717,1,11350,상계동,2015-10-23,상계주공6(고층),720,58.01,7,1988,31000,534.3906223064989,511
78718,1,11350,상계동,2015-10-23,상계주공10(저층),666,47.34,2,1988,24300,513.3079847908745,511
78719,1,11350,상계동,2015-10-23,상계주공5(저층),721,31.98,3,1987,22300,697.3108192620388,511
78720,1,11350,상계동,2015-10-23,상계주공3(고층),730-2,38.0,4,1988,19500,513.1578947368421,511
78721,1,11350,상계동,2015-10-23,상계주공3(고층),730-2,38.0,8,1988,20400,536.8421052631579,511
78722,1,11350,상계동,2015-10-23,상계주공3(고층),730-2,37.46,5,1988,20000,533.9028296849973,511
78723,1,11350,상계동,2015-10-23,상계주공2(고층),740,41.3,8,1987,20700,501.2106537530267,511
78724,1,11350,상계동,2015-10-23,상계주공9(고층),670,45.9,10,1988,20600,448.80174291939,511
78725,1,11350,상계동,2015-10-23,상계주공6(고층),720,49.94,11,1988,26000,520.6247496996396,511
78726,1,11350,상계동,2015-10-24,한신2차,451,45.92,3,1988,17700,385.45296167247386,511
78727,1,11350,상계동,2015-10-24,상계주공7(고층),691,79.07,8,1988,46500,588.0865056279247,511
78728,1,11350,상계동,2015-10-24,상계주공14(고층),626,45.9,4,1989,17050,371.45969498910677,511
78729,1,11350,상계동,2015-10-24,상계주공13(고층),637,45.9,14,1989,17500,381.2636165577342,511
78730,1,11350,상계동,2015-10-24,상계주공13(고층),637,45.55,3,1989,18900,414.9286498353458,511
78731,1,11350,상계동,2015-10-24,수락파크빌,1269,84.83,10,2001,42500,501.00200400801606,511
78732,1,11350,상계동,2015-10-24,금호타운,1270,84.54,9,1995,30800,364.3245800804353,511
78733,1,11350,상계동,2015-10-24,양우,1299,79.4198,5,2002,36000,453.28746735700673,511
78734,1,11350,상계동,2015-10-24,보람2단지,639,68.99,5,1988,30900,447.89099869546317,511
78735,1,11350,상계동,2015-10-24,상계주공6(고층),720,58.01,3,1988,26500,456.8177900362007,511
78736,1,11350,상계동,2015-10-24,상계주공3(고층),730-2,59.2,15,1987,28000,472.97297297297297,511
78737,1,11350,상계동,2015-10-24,상계주공2(고층),740,37.46,4,1988,19700,525.8942872397223,511
78738,1,11350,상계동,2015-10-24,상계주공2(고층),740,60.5,4,1987,25750,425.6198347107438,511
78739,1,11350,상계동,2015-10-24,상계주공4(고층),749-5,32.39,3,1988,15500,478.5427601111454,511
78740,1,11350,상계동,2015-10-24,상계현대3차,1063,84.96,12,1999,33800,397.83427495291903,511
78741,1,11350,상계동,2015-10-24,은빛1단지,1255,59.95,2,1998,26800,447.0391993327773,511
78742,1,11350,상계동,2015-10-24,상계주공12(고층),647,41.3,4,1988,18650,451.57384987893465,511
78743,1,11350,상계동,2015-10-24,상계주공11(고층),652,68.86,5,1988,32700,474.87656113854194,511
78744,1,11350,상계동,2015-10-24,상계주공9(고층),670,49.94,3,1988,25000,500.60072086503806,511
78745,1,11350,상계동,2015-10-24,상계주공16(고층),624,45.77,4,1988,19000,415.1190736290146,511
78929,1,11350,월계동,2015-10-18,삼호3,13,59.22,14,1986,30300,511.65146909827763,511
78930,1,11350,월계동,2015-10-18,성원(사슴4),322-1,59.94,13,1995,22800,380.3803803803804,511
78931,1,11350,월계동,2015-10-18,초안2,924,49.6,7,1997,20000,403.22580645161287,511
78932,1,11350,월계동,2015-10-19,한진한화그랑빌,18,84.97,28,2002,41200,484.87701541720605,511
78933,1,11350,월계동,2015-10-19,한진한화그랑빌,18,139.08,8,2002,50750,364.8979004889272,511
78934,1,11350,월계동,2015-10-19,동신,436,93.89,1,1983,29500,314.197465118756,511
78935,1,11350,월계동,2015-10-20,한진한화그랑빌,18,75.81,5,2002,40000,527.6348766653475,511
78936,1,11350,월계동,2015-10-20,초안2,924,49.6,8,1997,19900,401.2096774193548,511
78937,1,11350,월계동,2015-10-21,사슴3,320-11,39.6,11,1995,16000,404.04040404040404,511
78938,1,11350,월계동,2015-10-21,미륭,13,51.48,9,1986,27150,527.3892773892774,511
78939,1,11350,월계동,2015-10-21,풍림아이원,944,84.303,2,2005,39000,462.6169887192627,511
78940,1,11350,월계동,2015-10-21,삼호4,12,50.18,5,1987,23400,466.32124352331607,511
78941,1,11350,월계동,2015-10-21,한진한화그랑빌,18,59.94,18,2002,35700,595.5955955955956,511
78942,1,11350,월계동,2015-10-22,월계역신도브래뉴,942,59.8587,12,2005,30600,511.20388514952714,511
78943,1,11350,월계동,2015-10-22,삼호4,12,59.49,8,1987,28000,470.66733904857955,511
78944,1,11350,월계동,2015-10-22,주공2,556,44.52,8,1992,15950,358.2659478885894,511
78945,1,11350,월계동,2015-10-22,한진한화그랑빌,18,84.97,25,2002,41200,484.87701541720605,511
78946,1,11350,월계동,2015-10-23,동신,436,71.77,4,1983,25000,348.33495889647486,511
78947,1,11350,월계동,2015-10-23,사슴3,320-11,39.6,7,1995,16800,424.24242424242425,511
78948,1,11350,월계동,2015-10-23,세양청마루,943,84.95700000000001,4,2005,35000,411.97311581152815,511
78949,1,11350,월계동,2015-10-23,성북역신도브래뉴,941,84.8437,5,2005,36600,431.3814696907372,511
78950,1,11350,월계동,2015-10-24,장은하이빌,931,55.7153,8,2002,26700,479.2220449320025,511
78951,1,11350,월계동,2015-10-24,건양노블레스빌,938,84.65899999999999,14,2003,35000,413.4232627363896,511
79116,1,11350,중계동,2015-10-18,중계그린1단지,502-1,49.85,6,1990,24700,495.4864593781344,511
79117,1,11350,중계동,2015-10-18,주공2,369,44.52,4,1992,15000,336.92722371967653,511
79118,1,11350,중계동,2015-10-19,주공5,359-1,76.51,10,1992,42700,558.0969807868253,511
79119,1,11350,중계동,2015-10-19,건영2,515-2,75.02,14,1991,34000,453.21247667288725,511
79120,1,11350,중계동,2015-10-19,주공5,359-1,58.46,15,1992,28700,490.93397194663015,511
79121,1,11350,중계동,2015-10-19,롯데(505),505,54.48,10,1989,28400,521.2922173274596,511
79122,1,11350,중계동,2015-10-19,동진,103,47.61,2,1988,13800,289.8550724637681,511
79123,1,11350,중계동,2015-10-19,중계3우성,585,84.87,3,1999,41700,491.3396960056557,511
79124,1,11350,중계동,2015-10-19,삼성,593,59.9,11,1999,27500,459.0984974958264,511
79125,1,11350,중계동,2015-10-19,양지마을(대림)2,588,84.88,13,1999,44300,521.9132893496701,511
79126,1,11350,중계동,2015-10-20,건영3,360-15,84.9,1,1995,48000,565.3710247349823,511
79127,1,11350,중계동,2015-10-20,한화꿈에그린,598,84.902,7,2005,45500,535.9119926503498,511
79128,1,11350,중계동,2015-10-20,경남아너스빌,597,79.098,4,2002,35300,446.2818276062606,511
79129,1,11350,중계동,2015-10-20,중계무지개,512,49.54,7,1991,23900,482.438433589019,511
79130,1,11350,중계동,2015-10-20,중계무지개,512,39.96,2,1991,17500,437.93793793793793,511
79131,1,11350,중계동,2015-10-20,양지마을(대림)2,588,114.81,24,1999,55500,483.4073686961066,511
79132,1,11350,중계동,2015-10-20,신안동진,364,134.74,14,1993,74000,549.2058779872347,511
79133,1,11350,중계동,2015-10-20,동도센트리움(601),601,84.98299999999999,5,2005,43900,516.5739030158974,511
79134,1,11350,중계동,2015-10-21,건영3,360-15,84.9,14,1995,56300,663.133097762073,511
79135,1,11350,중계동,2015-10-21,양지마을(대림)1,587,114.96,23,1998,54800,476.68754349338906,511
79136,1,11350,중계동,2015-10-21,주공6,364-12,44.1,15,1993,18400,417.23356009070295,511
79137,1,11350,중계동,2015-10-21,금호타운(583),583,84.98,7,1997,37700,443.6337961873382,511
79138,1,11350,중계동,2015-10-21,금호타운(583),583,84.98,15,1997,36000,423.6290891974582,511
79139,1,11350,중계동,2015-10-21,경남,505,84.97,3,1989,42600,501.3534188537131,511
79140,1,11350,중계동,2015-10-21,주공4,358-2,59.39,5,1991,26000,437.7841387438963,511
79141,1,11350,중계동,2015-10-22,대호,591,59.98,18,2000,24600,410.1367122374125,511
79142,1,11350,중계동,2015-10-22,염광,445,59.34,9,1996,27200,458.37546343107516,511
79143,1,11350,중계동,2015-10-22,중계현대2,435-1,84.34,9,1991,34800,412.61560350960394,511
79144,1,11350,중계동,2015-10-22,주공8,362-1,49.72,4,1993,24900,500.804505229284,511
79145,1,11350,중계동,2015-10-22,중계무지개,512,39.96,2,1991,16650,416.6666666666667,511
79146,1,11350,중계동,2015-10-23,신안,590,84.93,10,1999,46000,541.6225126574826,511
79147,1,11350,중계동,2015-10-23,중계무지개,512,49.89,7,1991,25000,501.10242533573864,511
79148,1,11350,중계동,2015-10-23,주공2,369,44.52,15,1992,17000,381.8508535489667,511
79149,1,11350,중계동,2015-10-23,양지마을(대림)2,588,84.88,8,1999,46400,546.6540999057494,511
79150,1,11350,중계동,2015-10-23,건영2,515-2,84.96,1,1991,35500,417.8436911487759,511
79151,1,11350,중계동,2015-10-23,중계그린1단지,502-1,44.1,13,1990,24950,565.7596371882086,511
79152,1,11350,중계동,2015-10-23,양지마을(대림)1,587,84.9,12,1998,51000,600.7067137809187,511
79153,1,11350,중계동,2015-10-23,중계3우성,585,59.94,5,1999,28950,482.982982982983,511
79154,1,11350,중계동,2015-10-23,한화꿈에그린,598,84.902,11,2005,45000,530.0228498739723,511
79155,1,11350,중계동,2015-10-23,롯데(505),505,129.91,1,1989,49400,380.26325917943194,511
79156,1,11350,중계동,2015-10-23,중계그린1단지,502-1,59.22,12,1990,31400,530.226274907126,511
79157,1,11350,중계동,2015-10-23,중앙하이츠,161-1,84.85,11,1998,36500,430.1708898055392,511
79158,1,11350,중계동,2015-10-24,건영3,360-15,84.9,13,1995,54500,641.9316843345111,511
79159,1,11350,중계동,2015-10-24,건영3,360-15,84.9,5,1995,49700,585.394581861013,511
79160,1,11350,중계동,2015-10-24,롯데우성아파트,361-1,115.26,13,1993,66500,576.9564462953323,511
79161,1,11350,중계동,2015-10-24,주공8,362-1,49.72,8,1993,25500,512.8720836685438,511
79162,1,11350,중계동,2015-10-24,주공8,362-1,49.72,3,1993,24500,492.7594529364441,511
79163,1,11350,중계동,2015-10-24,중계그린1단지,502-1,59.46,15,1990,28500,479.313824419778,511
79164,1,11350,중계동,2015-10-24,현대(3차),576,66.47,10,1992,30500,458.8536181736122,511
79165,1,11350,중계동,2015-10-24,현대2(4차),578,84.78,5,1993,34400,405.75607454588345,511
79166,1,11350,중계동,2015-10-24,신안동진,364,134.74,14,1993,72000,534.3624758794715,511
79167,1,11350,중계동,2015-10-24,주공2,369,44.52,8,1992,17850,400.9433962264151,511
79168,1,11350,중계동,2015-10-24,염광,445,59.34,3,1996,28000,471.85709470845967,511
79169,1,11350,중계동,2015-10-24,동진,103,51.3,1,1988,13400,261.2085769980507,511
79170,1,11350,중계동,2015-10-24,주공5,359-1,44.94,12,1992,19800,440.58744993324433,511
79171,1,11350,중계동,2015-10-24,주공5,359-1,38.64,4,1992,16500,427.01863354037266,511
79289,1,11350,하계동,2015-10-19,미성,280,72.17,14,1989,35000,484.96605237633366,511
79290,1,11350,하계동,2015-10-19,청솔(시영7),274,59.87,3,1989,26300,439.2851177551361,511
79291,1,11350,하계동,2015-10-19,하계2현대,288,84.51,13,1997,45000,532.4813631522896,511
79292,1,11350,하계동,2015-10-19,청구,284,70.69,6,1988,36500,516.3389446880747,511
79293,1,11350,하계동,2015-10-19,삼익선경,255-1,107.95,9,1993,49000,453.9138490041686,511
79294,1,11350,하계동,2015-10-20,장미(시영6),273,43.56,4,1989,18900,433.8842975206611,511
79295,1,11350,하계동,2015-10-20,한신동성,256-5,138.29,10,1993,53700,388.31441174343774,511
79296,1,11350,하계동,2015-10-21,한신1,284,35.28,8,1988,20000,566.8934240362812,511
79297,1,11350,하계동,2015-10-21,우성,270,84.91,4,1988,42500,500.5299729124956,511
79298,1,11350,하계동,2015-10-21,청솔(시영7),274,39.78,10,1989,17800,447.4610356963298,511
79299,1,11350,하계동,2015-10-21,하계1청구,251,84.6,14,1997,46000,543.7352245862885,511
79300,1,11350,하계동,2015-10-21,청솔(시영7),274,39.78,9,1989,18000,452.4886877828054,511
79301,1,11350,하계동,2015-10-21,청솔(시영7),274,49.5,5,1989,22800,460.6060606060606,511
79302,1,11350,하계동,2015-10-22,청솔(시영7),274,49.85,11,1989,23900,479.4383149448345,511
79303,1,11350,하계동,2015-10-22,장미(시영6),273,54.29,2,1989,22900,421.8088045680604,511
79304,1,11350,하계동,2015-10-22,학여울청구,354,113.51,4,1999,48300,425.51317064575807,511
79305,1,11350,하계동,2015-10-23,하계2현대,288,84.51,6,1997,44800,530.1147793160573,511
79306,1,11350,하계동,2015-10-24,건영,271-3,45.55,3,1988,20800,456.6410537870472,511
79307,1,11350,하계동,2015-10-24,학여울청구,354,84.77,11,1999,43200,509.61425032440724,511
79308,1,11350,하계동,2015-10-24,우성,270,84.91,15,1988,43000,506.4185608291132,511
79309,1,11350,하계동,2015-10-24,우성,270,84.91,10,1988,41900,493.4636674125545,511
79310,1,11350,하계동,2015-10-24,장미(시영6),273,54.02,9,1989,25000,462.7915586819696,511
79311,1,11350,하계동,2015-10-24,하계1청구,251,84.6,15,1997,51700,611.1111111111112,511
79312,1,11350,하계동,2015-10-24,건영,271-3,53.14,1,1988,22000,414.0007527286413,511
79313,1,11350,하계동,2015-10-24,학여울청구,354,113.51,9,1999,49800,438.72786538630953,511
79314,1,11350,하계동,2015-10-24,미성,280,84.94,11,1989,43000,506.2396986107841,511
