,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
23002,1,11350,공릉동,2007-10-12,태강아파트,81,49.6,2,1999,15000,302.4193548387097,92
23003,1,11350,공릉동,2007-10-12,시영3차(라이프)아파트,715,39.6,15,1994,10800,272.7272727272727,92
23004,1,11350,공릉동,2007-10-12,태강아파트,81,49.6,4,1999,14800,298.38709677419354,92
23005,1,11350,공릉동,2007-10-12,신대림아파트,379-9,84.71,1,2003,18000,212.48967064101052,92
23006,1,11350,공릉동,2007-10-12,풍림아파트A,725,59.94,7,2001,26300,438.77210543877214,92
23007,1,11350,공릉동,2007-10-12,풍림아파트A,725,84.99,7,2001,37000,435.34533474526415,92
23008,1,11350,공릉동,2007-10-13,삼익4단지아파트,714,59.04,15,1994,18800,318.42818428184285,92
23009,1,11350,공릉동,2007-10-13,공릉동 한보에센시티아파트,743,84.93,4,2000,31000,365.006475921347,92
23010,1,11350,공릉동,2007-10-13,공릉동 한보에센시티아파트,743,59.4,3,2000,19000,319.86531986531986,92
23011,1,11350,공릉동,2007-10-13,태강아파트,81,49.6,7,1999,18000,362.9032258064516,92
23012,1,11350,공릉동,2007-10-13,대아아파트1차,740,59.75,5,1997,15900,266.10878661087867,92
23189,1,11350,상계동,2007-10-07,상계주공16(고층),624,45.77,3,1988,11500,251.25628140703515,92
23190,1,11350,상계동,2007-10-07,상계주공14(고층),626,45.9,13,1989,11850,258.1699346405229,92
23191,1,11350,상계동,2007-10-07,수락한신,1277,113.92,12,1997,43300,380.09129213483146,92
23192,1,11350,상계동,2007-10-08,상계주공9(고층),670,41.3,3,1988,12000,290.55690072639226,92
23193,1,11350,상계동,2007-10-08,청암2단지,1276,49.77,12,2001,17000,341.571227647177,92
23194,1,11350,상계동,2007-10-08,보람1단지,639,44.33,8,1988,12950,292.1272276110986,92
23195,1,11350,상계동,2007-10-08,상계주공1(고층),765,49.94,4,1988,16200,324.3892671205447,92
23196,1,11350,상계동,2007-10-08,상계주공6(고층),720,58.01,12,1988,23800,410.27409067402175,92
23197,1,11350,상계동,2007-10-08,청암1단지,1275,84.8,3,2001,32000,377.35849056603774,92
23198,1,11350,상계동,2007-10-08,상계주공2(고층),740,58.01,10,1987,21500,370.6257541803138,92
23199,1,11350,상계동,2007-10-08,상계주공10(고층),666,58.01,6,1988,20500,353.38734700913636,92
23200,1,11350,상계동,2007-10-08,상계주공7(고층),691,58.01,5,1988,21500,370.6257541803138,92
23201,1,11350,상계동,2007-10-08,상계주공13(고층),637,49.94,3,1989,14690,294.1529835802964,92
23202,1,11350,상계동,2007-10-08,상계주공14(고층),626,45.55,4,1989,11900,261.25137211855105,92
23203,1,11350,상계동,2007-10-09,상계주공11(고층),652,59.39,5,1988,19000,319.9191783128473,92
23204,1,11350,상계동,2007-10-09,상계주공12(고층),647,49.94,4,1988,16100,322.3868642370845,92
23205,1,11350,상계동,2007-10-09,보람1단지,639,44.33,11,1988,13500,304.53417550191745,92
23206,1,11350,상계동,2007-10-09,상계주공10(고층),666,58.01,11,1988,20700,356.83502844337187,92
23207,1,11350,상계동,2007-10-09,상계주공14(고층),626,45.55,7,1989,11700,256.86059275521404,92
23208,1,11350,상계동,2007-10-09,상계주공14(고층),626,49.94,14,1989,17100,342.410893071686,92
23209,1,11350,상계동,2007-10-09,벽산,173-1,46.8,14,1989,12000,256.4102564102564,92
23210,1,11350,상계동,2007-10-09,상계주공13(고층),637,45.9,12,1989,11500,250.5446623093682,92
23211,1,11350,상계동,2007-10-09,상계주공1(고층),765,41.3,12,1988,12400,300.2421307506053,92
23212,1,11350,상계동,2007-10-09,상계주공9(고층),670,58.01,6,1988,20700,356.83502844337187,92
23213,1,11350,상계동,2007-10-09,상계주공7(고층),691,49.94,1,1988,20600,412.49499399279136,92
23214,1,11350,상계동,2007-10-09,한일유앤아이,1309,59.876999999999995,15,2005,26700,445.91412395410595,92
23215,1,11350,상계동,2007-10-09,대동황토방,1284,60.0,14,2001,24100,401.6666666666667,92
23216,1,11350,상계동,2007-10-09,상계2차중앙하이츠,1282,84.6,4,1998,34000,401.8912529550828,92
23217,1,11350,상계동,2007-10-09,상계2차중앙하이츠,1282,84.6,8,1998,34700,410.16548463356975,92
23218,1,11350,상계동,2007-10-09,한신1차,135,84.92,15,1987,27800,327.36693358455017,92
23219,1,11350,상계동,2007-10-09,북부현대,1273,59.24,7,1996,14700,248.14314652261984,92
23220,1,11350,상계동,2007-10-09,상계주공4(고층),749-5,37.46,6,1988,11900,317.6721836625734,92
23221,1,11350,상계동,2007-10-09,벽산,173-1,59.9,9,1989,19500,325.54257095158596,92
23222,1,11350,상계동,2007-10-09,상계주공16(고층),624,59.39,14,1988,19200,323.2867486108772,92
23223,1,11350,상계동,2007-10-09,한신4차,995,84.84,7,1995,26500,312.3526638378123,92
23224,1,11350,상계동,2007-10-09,상계주공9(고층),670,49.94,13,1988,17050,341.40969162995594,92
23225,1,11350,상계동,2007-10-10,상계주공16(고층),624,45.77,3,1988,12300,268.7349792440463,92
23226,1,11350,상계동,2007-10-10,상계주공16(고층),624,59.39,11,1988,18900,318.23539316383227,92
23227,1,11350,상계동,2007-10-10,상계주공16(고층),624,59.39,2,1988,17900,301.39754167368244,92
23228,1,11350,상계동,2007-10-10,상계주공14(고층),626,45.9,13,1989,11700,254.90196078431373,92
23229,1,11350,상계동,2007-10-10,상계주공14(고층),626,45.9,7,1989,12000,261.437908496732,92
23230,1,11350,상계동,2007-10-10,상계주공14(고층),626,45.55,3,1989,11500,252.46981339187707,92
23231,1,11350,상계동,2007-10-10,상계주공14(고층),626,45.9,3,1989,11500,250.5446623093682,92
23232,1,11350,상계동,2007-10-10,상계주공14(고층),626,45.9,12,1989,11800,257.0806100217865,92
23233,1,11350,상계동,2007-10-10,상계주공12(고층),647,49.94,8,1988,16700,334.4012815378454,92
23234,1,11350,상계동,2007-10-10,상계주공12(고층),647,41.3,15,1988,13000,314.769975786925,92
23235,1,11350,상계동,2007-10-10,상계주공6(고층),720,38.0,9,1988,12550,330.2631578947368,92
23236,1,11350,상계동,2007-10-10,중앙하이츠(5지역),1068,59.99,9,1996,16200,270.0450075012502,92
23237,1,11350,상계동,2007-10-10,상계주공1(고층),765,59.28,12,1988,20000,337.38191632928476,92
23238,1,11350,상계동,2007-10-10,한신4차,995,84.84,2,1995,25000,294.67232437529464,92
23239,1,11350,상계동,2007-10-10,북부현대,1273,59.24,13,1996,16000,270.0877785280216,92
23240,1,11350,상계동,2007-10-10,청암2단지,1276,59.4,12,2001,19500,328.2828282828283,92
23241,1,11350,상계동,2007-10-10,동아불암,1285,59.4,15,1999,20000,336.7003367003367,92
23242,1,11350,상계동,2007-10-10,문수해오름,1303,45.57,2,2003,12400,272.10884353741494,92
23243,1,11350,상계동,2007-10-10,상계주공10(고층),666,58.01,13,1988,18500,318.9105326667816,92
23244,1,11350,상계동,2007-10-10,상계주공9(고층),670,41.3,2,1988,11500,278.4503631961259,92
23245,1,11350,상계동,2007-10-10,상계주공6(고층),720,41.3,10,1988,13500,326.8765133171913,92
23246,1,11350,상계동,2007-10-10,상계주공3(고층),730-2,68.86,3,1987,28000,406.62213186174847,92
23247,1,11350,상계동,2007-10-10,상계대림,172,84.91,12,1989,33000,388.64680249676127,92
23248,1,11350,상계동,2007-10-10,벽산,173-1,38.71,15,1989,9800,253.1645569620253,92
23249,1,11350,상계동,2007-10-10,상계주공16(고층),624,59.39,2,1988,18000,303.0813268226974,92
23250,1,11350,상계동,2007-10-11,상계주공16(고층),624,45.77,10,1988,11800,257.81079309591433,92
23251,1,11350,상계동,2007-10-11,상계주공11(고층),652,68.86,6,1988,28700,416.78768515829216,92
23252,1,11350,상계동,2007-10-11,청암2단지,1276,59.4,3,2001,19000,319.86531986531986,92
23253,1,11350,상계동,2007-10-11,한신3차,458,60.44,7,1990,13000,215.08934480476506,92
23254,1,11350,상계동,2007-10-11,상계주공6(고층),720,49.94,9,1988,18350,367.44092911493794,92
23255,1,11350,상계동,2007-10-11,상계주공4(고층),749-5,41.3,6,1988,12700,307.50605326876513,92
23256,1,11350,상계동,2007-10-11,상계주공2(고층),740,68.86,4,1987,25400,368.86436247458613,92
23257,1,11350,상계동,2007-10-11,상계주공8(저층),677,31.95,4,1988,19500,610.3286384976526,92
23258,1,11350,상계동,2007-10-11,상계대림e편한세상,1301,55.77,10,2002,20500,367.58113681190605,92
23259,1,11350,상계동,2007-10-11,상계주공13(고층),637,45.9,2,1989,11000,239.65141612200438,92
23260,1,11350,상계동,2007-10-12,은빛1단지,1255,39.7,8,1998,11000,277.0780856423174,92
23261,1,11350,상계동,2007-10-12,금호타운,1270,84.54,1,1995,22500,266.1462029808375,92
23262,1,11350,상계동,2007-10-12,상계주공2(고층),740,58.01,1,1987,19000,327.5297362523703,92
23263,1,11350,상계동,2007-10-12,상계주공5(저층),721,31.98,2,1987,17250,539.3996247654784,92
23264,1,11350,상계동,2007-10-12,상계주공16(고층),624,45.77,4,1988,12000,262.1804675551671,92
23265,1,11350,상계동,2007-10-12,상계주공2(고층),740,68.86,10,1987,27000,392.09991286668605,92
23266,1,11350,상계동,2007-10-12,상계주공4(고층),749-5,59.39,7,1988,21500,362.0138070382219,92
23267,1,11350,상계동,2007-10-12,두산,1110,66.6,4,1994,24500,367.8678678678679,92
23268,1,11350,상계동,2007-10-12,두산,1110,58.65,12,1994,14000,238.70417732310315,92
23269,1,11350,상계동,2007-10-12,상계대림,172,84.91,1,1989,26500,312.09515958073257,92
23270,1,11350,상계동,2007-10-12,상계현대1차,1055,83.92,11,1993,27700,330.0762631077216,92
23271,1,11350,상계동,2007-10-12,한신4차,995,84.84,8,1995,27200,320.6034889203206,92
23272,1,11350,상계동,2007-10-12,상계주공5(저층),721,31.98,2,1987,18000,562.8517823639775,92
23273,1,11350,상계동,2007-10-12,벽산,173-1,75.03,9,1989,26900,358.5232573637212,92
23274,1,11350,상계동,2007-10-12,상계주공9(고층),670,61.52,13,1988,21500,349.47984395318593,92
23275,1,11350,상계동,2007-10-12,상계주공9(고층),670,49.94,7,1988,16350,327.3928714457349,92
23276,1,11350,상계동,2007-10-13,상계주공10(고층),666,45.77,11,1988,13950,304.7847935328818,92
23277,1,11350,상계동,2007-10-13,상계주공10(고층),666,58.01,8,1988,20500,353.38734700913636,92
23278,1,11350,상계동,2007-10-13,수락한신,1277,59.95,8,1997,19300,321.93494578815677,92
23279,1,11350,상계동,2007-10-13,수락한신,1277,59.95,2,1997,17550,292.743953294412,92
23280,1,11350,상계동,2007-10-13,상계현대3차,1063,84.96,4,1999,29500,347.22222222222223,92
23281,1,11350,상계동,2007-10-13,상계주공13(고층),637,49.94,1,1989,14000,280.3364036844213,92
23282,1,11350,상계동,2007-10-13,상계주공11(고층),652,49.94,7,1988,16600,332.39887865438527,92
23283,1,11350,상계동,2007-10-13,상계주공12(고층),647,49.94,5,1988,16500,330.3964757709251,92
23284,1,11350,상계동,2007-10-13,보람1단지,639,44.33,9,1988,13500,304.53417550191745,92
23285,1,11350,상계동,2007-10-13,상계신동아,463,59.4,7,1995,17500,294.61279461279463,92
23286,1,11350,상계동,2007-10-13,상계주공4(고층),749-5,49.94,1,1988,16500,330.3964757709251,92
23287,1,11350,상계동,2007-10-13,상계주공4(고층),749-5,41.3,4,1988,12800,309.9273607748184,92
23288,1,11350,상계동,2007-10-13,상계주공3(고층),730-2,68.86,6,1987,29300,425.50101655532967,92
23289,1,11350,상계동,2007-10-13,상계주공3(고층),730-2,59.28,4,1987,23700,399.7975708502024,92
23565,1,11350,월계동,2007-10-07,삼호4,12,50.18,14,1987,21800,434.4360302909526,92
23566,1,11350,월계동,2007-10-07,사슴3,320-11,33.18,15,1995,9500,286.3170584689572,92
23567,1,11350,월계동,2007-10-08,미성,13,50.14,9,1986,24800,494.6150777822098,92
23568,1,11350,월계동,2007-10-08,현대,929,59.95,19,2000,21800,363.6363636363636,92
23569,1,11350,월계동,2007-10-08,초안2,924,39.6,1,1997,9950,251.26262626262624,92
23570,1,11350,월계동,2007-10-08,청백4,781,39.84,13,1998,10500,263.55421686746985,92
23571,1,11350,월계동,2007-10-08,동신,436,93.38,12,1983,28000,299.85007496251876,92
23572,1,11350,월계동,2007-10-08,성원(사슴4),322-1,49.92,14,1995,15000,300.4807692307692,92
23573,1,11350,월계동,2007-10-09,대동,925,59.76,5,1997,19500,326.30522088353416,92
23574,1,11350,월계동,2007-10-09,초안2,924,49.6,2,1997,13650,275.2016129032258,92
23575,1,11350,월계동,2007-10-09,성원(사슴4),322-1,49.92,15,1995,13000,260.4166666666667,92
23576,1,11350,월계동,2007-10-09,사슴3,320-11,33.18,15,1995,9000,271.24773960217,92
23577,1,11350,월계동,2007-10-09,삼호4,12,50.18,10,1987,20900,416.5005978477481,92
23578,1,11350,월계동,2007-10-10,사슴3,320-11,39.6,1,1995,10000,252.5252525252525,92
23579,1,11350,월계동,2007-10-10,대동,925,59.76,5,1997,18300,306.22489959839356,92
23580,1,11350,월계동,2007-10-10,우남그랜드,930,84.73,18,2001,27500,324.56036822849046,92
23581,1,11350,월계동,2007-10-11,동원베네스트,940,59.854,8,2005,9200,153.7073545627694,92
23582,1,11350,월계동,2007-10-11,초안1,923,39.6,4,1998,9500,239.8989898989899,92
23583,1,11350,월계동,2007-10-12,한진한화그랑빌,18,84.97,16,2002,36800,433.0940331881841,92
23584,1,11350,월계동,2007-10-12,주공2,556,44.52,7,1992,12000,269.54177897574124,92
23585,1,11350,월계동,2007-10-12,미성,13,33.28,1,1986,18100,543.8701923076923,92
23586,1,11350,월계동,2007-10-13,한진한화그랑빌,18,84.97,20,2002,36700,431.9171472284336,92
23587,1,11350,월계동,2007-10-13,서광,922,59.96,10,1994,19800,330.22014676450965,92
23588,1,11350,월계동,2007-10-13,사슴3,320-11,33.18,10,1995,9200,277.2754671488849,92
23589,1,11350,월계동,2007-10-13,삼호3,13,59.22,4,1986,28000,472.8132387706856,92
23590,1,11350,월계동,2007-10-13,월계흥화브라운빌,939,84.91,7,2004,28500,335.64951124720295,92
23747,1,11350,중계동,2007-10-07,극동의푸른별1차,600,84.91,7,2005,31000,365.0924508302909,92
23748,1,11350,중계동,2007-10-08,주공6,364-12,44.1,15,1993,13300,301.58730158730157,92
23749,1,11350,중계동,2007-10-08,현대(6차),May-34,84.98,14,1999,39000,458.9315132972464,92
23750,1,11350,중계동,2007-10-08,중계3우성,585,59.94,1,1999,19800,330.33033033033036,92
23751,1,11350,중계동,2007-10-08,중계3우성,585,59.94,12,1999,22800,380.3803803803804,92
23752,1,11350,중계동,2007-10-08,양지마을(대림)2,588,59.4,19,1999,25700,432.6599326599327,92
23753,1,11350,중계동,2007-10-08,삼창타워주상프라자,584-1,84.3,19,1997,24500,290.62870699881375,92
23754,1,11350,중계동,2007-10-09,롯데(505),505,54.48,5,1989,18650,342.32745961820854,92
23755,1,11350,중계동,2007-10-09,성원1,580,59.75,11,1996,25900,433.4728033472803,92
23756,1,11350,중계동,2007-10-09,롯데우성아파트,361-1,115.26,8,1993,73000,633.3506854069061,92
23757,1,11350,중계동,2007-10-09,성원2,581,84.51,9,1995,28650,339.01313454029105,92
23758,1,11350,중계동,2007-10-09,중계무지개,512,49.54,10,1991,17300,349.21275736778364,92
23759,1,11350,중계동,2007-10-09,중계그린1단지,502-1,39.91,4,1990,11970,299.9248308694563,92
23760,1,11350,중계동,2007-10-09,중계무지개,512,39.82,9,1991,12800,321.44650929181313,92
23761,1,11350,중계동,2007-10-09,주공5,359-1,44.52,12,1992,14900,334.681042228212,92
23762,1,11350,중계동,2007-10-09,신안,590,59.97,3,1999,24000,400.200100050025,92
23763,1,11350,중계동,2007-10-10,주공5,359-1,44.52,14,1992,16000,359.38903863432165,92
23764,1,11350,중계동,2007-10-10,주공5,359-1,76.51,8,1992,37000,483.5969154358907,92
23765,1,11350,중계동,2007-10-10,주공5,359-1,58.46,15,1992,24000,410.5371193978789,92
23766,1,11350,중계동,2007-10-10,주공5,359-1,58.46,3,1992,25500,436.1956893602463,92
23767,1,11350,중계동,2007-10-10,중계3우성,585,59.94,2,1999,20500,342.0086753420087,92
23768,1,11350,중계동,2007-10-10,양지마을(대림)1,587,84.9,4,1998,43000,506.47820965842163,92
23769,1,11350,중계동,2007-10-10,주공6,364-12,44.1,7,1993,13500,306.1224489795918,92
23770,1,11350,중계동,2007-10-10,롯데(505),505,54.48,13,1989,17500,321.2187958883994,92
23771,1,11350,중계동,2007-10-10,중계현대2,435-1,84.34,9,1991,31800,377.0452928622243,92
23772,1,11350,중계동,2007-10-10,염광,445,59.34,19,1996,22500,379.17087967644085,92
23773,1,11350,중계동,2007-10-10,롯데우성아파트,361-1,115.26,3,1993,69000,598.6465382613222,92
23774,1,11350,중계동,2007-10-10,주공7,363-1,44.1,3,1993,11600,263.03854875283446,92
23775,1,11350,중계동,2007-10-10,중계그린1단지,502-1,39.92,6,1990,11900,298.09619238476955,92
23776,1,11350,중계동,2007-10-11,주공6,364-12,44.1,7,1993,13850,314.05895691609976,92
23777,1,11350,중계동,2007-10-11,주공5,359-1,44.52,5,1992,13200,296.4959568733153,92
23778,1,11350,중계동,2007-10-11,주공5,359-1,58.46,5,1992,23000,393.4314060896339,92
23779,1,11350,중계동,2007-10-11,중계무지개,512,39.96,15,1991,11500,287.7877877877878,92
23780,1,11350,중계동,2007-10-11,신동아(366),366,115.35,11,1993,77000,667.5335934113567,92
23781,1,11350,중계동,2007-10-11,주공2,369,44.52,5,1992,11700,262.8032345013477,92
23782,1,11350,중계동,2007-10-11,주공2,369,44.52,4,1992,11000,247.07996406109612,92
23783,1,11350,중계동,2007-10-11,주공8,362-1,49.72,12,1993,19160,385.3580048270314,92
23784,1,11350,중계동,2007-10-12,중계3벽산,592,85.0,16,1999,39800,468.2352941176471,92
23785,1,11350,중계동,2007-10-12,염광,445,59.34,20,1996,23000,387.5968992248062,92
23786,1,11350,중계동,2007-10-12,상아,505,84.97,12,1989,38000,447.21666470519006,92
23787,1,11350,중계동,2007-10-12,현대(3차),576,66.47,5,1992,25850,388.89724687829096,92
23788,1,11350,중계동,2007-10-12,삼성,593,59.9,17,1999,20550,343.07178631051755,92
23789,1,11350,중계동,2007-10-12,금호타운(583),583,59.52,14,1997,21800,366.26344086021504,92
23790,1,11350,중계동,2007-10-13,건영2,515-2,75.02,11,1991,32000,426.55291922154095,92
23791,1,11350,중계동,2007-10-13,주공5,359-1,44.94,4,1992,14000,311.52647975077883,92
23792,1,11350,중계동,2007-10-13,중계그린1단지,502-1,39.92,13,1990,12000,300.6012024048096,92
23793,1,11350,중계동,2007-10-13,현대1(4차),577,71.16,6,1993,29000,407.53232152894884,92
23794,1,11350,중계동,2007-10-13,주공8,362-1,49.72,12,1993,20200,406.2751407884151,92
23795,1,11350,중계동,2007-10-13,롯데우성아파트,361-1,101.88,1,1993,56500,554.5740086376129,92
23796,1,11350,중계동,2007-10-13,주공6,364-12,44.1,11,1993,13000,294.7845804988662,92
23797,1,11350,중계동,2007-10-13,주공6,364-12,44.1,2,1993,13000,294.7845804988662,92
23798,1,11350,중계동,2007-10-13,경남,505,74.2,7,1989,28000,377.35849056603774,92
23799,1,11350,중계동,2007-10-13,경남,505,50.97,11,1989,16800,329.605650382578,92
24026,1,11350,하계동,2007-10-08,벽산,271-3,84.85,15,1988,35200,414.84973482616385,92
24027,1,11350,하계동,2007-10-08,우방,353,59.74,8,1999,19900,333.1101439571476,92
24028,1,11350,하계동,2007-10-08,학여울청구,354,84.77,4,1999,36400,429.3971924029728,92
24029,1,11350,하계동,2007-10-08,극동,271-3,55.72,10,1988,18870,338.65757358219673,92
24030,1,11350,하계동,2007-10-10,건영,271-3,53.14,9,1988,12000,225.8185923974407,92
24031,1,11350,하계동,2007-10-10,하계2현대,288,84.51,4,1997,41000,485.14968642764165,92
24032,1,11350,하계동,2007-10-10,우성,270,127.22,2,1988,63000,495.20515642194624,92
24033,1,11350,하계동,2007-10-11,하계1청구,251,84.6,7,1997,45500,537.8250591016549,92
24034,1,11350,하계동,2007-10-11,건영,271-3,74.58,8,1988,29200,391.525878251542,92
24035,1,11350,하계동,2007-10-11,한신1,284,27.0,5,1988,9000,333.3333333333333,92
24036,1,11350,하계동,2007-10-12,청솔(시영7),274,39.78,15,1989,12050,302.9160382101559,92
24037,1,11350,하계동,2007-10-12,건영,271-3,53.14,3,1988,17000,319.909672563041,92
24038,1,11350,하계동,2007-10-13,청솔(시영7),274,49.5,12,1989,16000,323.2323232323232,92
24039,1,11350,하계동,2007-10-13,우방,353,104.83,8,1999,44000,419.7271773347324,92
24040,1,11350,하계동,2007-10-13,장미(시영6),273,43.41,7,1989,13000,299.47016816401754,92
24041,1,11350,하계동,2007-10-13,벽산,271-3,70.56,4,1988,28500,403.9115646258503,92
