,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30274,1,11680,압구정동,2013-02-19,"현대5차(71,72동)",455,82.23,10,1977,118000,1434.9993919494102,372
30275,1,11680,압구정동,2013-02-19,현대3차(61~64동),443,82.5,1,1976,95000,1151.5151515151515,372
30276,1,11680,압구정동,2013-02-20,미성2차,397,74.4,12,1987,83500,1122.3118279569892,372
30277,1,11680,압구정동,2013-02-20,"현대5차(71,72동)",455,82.23,2,1977,106750,1298.188009242369,372
30278,1,11680,압구정동,2013-02-20,한양1차(영동한양),490,78.05,3,1977,83000,1063.4208840486867,372
30279,1,11680,압구정동,2013-02-20,한양2,493,175.92,8,1978,167000,949.2951341518873,372
30280,1,11680,압구정동,2013-02-20,한양2,493,147.41,11,1978,157000,1065.056644732379,372
30281,1,11680,압구정동,2013-02-20,신현대12차,434,112.05,1,1982,104000,928.157072735386,372
30282,1,11680,압구정동,2013-02-20,신현대11차,433,108.36,2,1983,103000,950.5352528608342,372
30283,1,11680,압구정동,2013-02-21,신현대11차,433,108.36,1,1983,100000,922.8497600590624,372
30284,1,11680,압구정동,2013-02-21,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,134500,1022.9692728932158,372
30285,1,11680,압구정동,2013-02-23,신현대9차,426,108.88,1,1982,106500,978.1410727406319,372
30286,1,11680,압구정동,2013-02-23,한양1차(영동한양),490,49.98,12,1977,64500,1290.5162064825931,372
30287,1,11680,압구정동,2013-02-23,미성2차,397,74.4,7,1987,89500,1202.9569892473116,372
30321,1,11680,역삼동,2013-02-17,역삼 I'PARK,713-11,116.285,11,2006,118000,1014.7482478393603,372
30322,1,11680,역삼동,2013-02-18,역삼래미안,757,80.87,17,2005,87900,1086.9296401632248,372
30323,1,11680,역삼동,2013-02-20,개나리래미안,754,144.98,2,2006,125000,862.1878879845497,372
30324,1,11680,역삼동,2013-02-20,e-편한세상,755-4,59.606,6,2005,69500,1165.99000100661,372
30343,1,11680,일원동,2013-02-18,수서,711,49.68,10,1992,37500,754.8309178743962,372
30344,1,11680,일원동,2013-02-22,푸른마을 아파트 101동~111동,719,84.93,14,1994,70000,824.2081714352996,372
30345,1,11680,일원동,2013-02-23,푸른마을 아파트 101동~111동,719,59.76,2,1994,45000,753.0120481927711,372
30346,1,11680,일원동,2013-02-23,수서,711,39.98,7,1992,28000,700.3501750875438,372
30362,1,11680,청담동,2013-02-18,청담대림 이-편한세상,30-33,70.07,16,2002,59000,842.0151277294135,372
30363,1,11680,청담동,2013-02-19,한신오페라하우스2차,35-48,120.22,5,2005,81000,673.7647645982365,372
30364,1,11680,청담동,2013-02-19,삼성청담아파트,42,114.83,17,1999,89500,779.4130453714187,372
30365,1,11680,청담동,2013-02-20,현대아파트,23,84.78,13,1988,63000,743.0997876857749,372
30366,1,11680,청담동,2013-02-22,휴먼스타빌,05월 25일,35.905,18,2005,34800,969.2243420136471,372
