,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3329,1,11710,신천동,2006-06-07,진주,20-4,59.47,3,1981,64800,1089.6250210190012,22
3336,1,11710,오금동,2006-06-05,아남,67,84.93,6,1992,43900,516.8962675144236,22
3337,1,11710,오금동,2006-06-09,다성이즈빌,119-5,84.8,3,2003,26000,306.6037735849057,22
3347,1,11710,잠실동,2006-06-06,우성아파트,101-1,131.08,8,1981,125000,953.6161122978333,22
3348,1,11710,잠실동,2006-06-08,주공아파트 5단지,27,76.5,7,1978,101500,1326.797385620915,22
3349,1,11710,잠실동,2006-06-09,우성아파트,101-1,80.39,3,1981,60000,746.3614877472322,22
3360,1,11710,풍납동,2006-06-05,한강극동,508,59.26,4,1995,28500,480.93148835639556,22
3361,1,11710,풍납동,2006-06-05,한강극동,508,114.76,16,1995,69700,607.3544789125131,22
3362,1,11710,풍납동,2006-06-05,현대리버빌1지구,260,59.96,2,1999,32100,535.3569046030688,22
3363,1,11710,풍납동,2006-06-06,현대리버빌2지구,261,59.4,9,1999,29600,498.3164983164983,22
3364,1,11710,풍납동,2006-06-06,극동,391,59.975,9,1987,37000,616.9237182159233,22
3365,1,11710,풍납동,2006-06-06,미성,219,63.39,4,1985,29000,457.48540779302726,22
3366,1,11710,풍납동,2006-06-06,현대리버빌2지구,261,84.97,17,1999,53000,623.7495586677651,22
3367,1,11710,풍납동,2006-06-07,대아(제101상가동),163,84.99,4,1998,28300,332.9803506294858,22
3368,1,11710,풍납동,2006-06-07,한강극동,508,84.76,11,1995,50500,595.7999056158565,22
3369,1,11710,풍납동,2006-06-08,한강극동,508,59.26,5,1995,29000,489.3688828889639,22
3370,1,11710,풍납동,2006-06-08,동아한가람1,506,84.38,12,1995,40000,474.04598246029866,22
