,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9451,1,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,8,2003,35200,586.7644607434572,129
9452,1,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,34000,566.7611268544757,129
9453,1,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,31500,525.0875145857643,129
9454,1,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.77,16,2005,30500,510.2894428643132,129
9455,1,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,84.97,3,2005,48500,570.7896904789926,129
9456,1,11290,길음동,2008-06-23,길음뉴타운1단지(래미안길음1차),1279,114.98,15,2003,60500,526.1784658201426,129
9457,1,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,59.77,4,2005,29700,496.90480174000334,129
9458,1,11290,길음동,2008-06-23,길음뉴타운2단지푸르지오,1280,114.73,4,2005,58000,505.5347337226532,129
9459,1,11290,길음동,2008-06-23,길음뉴타운3단지푸르지오,1280-1,59.99,16,2005,33800,563.4272378729788,129
9460,1,11290,길음동,2008-06-23,길음뉴타운3단지푸르지오,1280-1,59.99,17,2005,31000,516.752792132022,129
9461,1,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,47500,561.2003780718336,129
9462,1,11290,길음동,2008-06-23,길음뉴타운4단지(e편한세상),1281,59.97,4,2005,33500,558.6126396531599,129
9463,1,11290,길음동,2008-06-23,길음동동부센트레빌(1278-0),1278,84.844,5,2003,40950,482.6505115270379,129
9464,1,11290,길음동,2008-06-24,길음동동부센트레빌(1278-0),1278,84.844,6,2003,42000,495.0261656687568,129
9465,1,11290,길음동,2008-06-24,길음동동부센트레빌(1278-0),1278,84.844,6,2003,43400,511.52703785771536,129
9466,1,11290,길음동,2008-06-24,길음뉴타운4단지(e편한세상),1281,59.86,1,2005,27100,452.7230203808887,129
9467,1,11290,길음동,2008-06-24,길음뉴타운2단지푸르지오,1280,59.99,16,2005,33000,550.0916819469911,129
9468,1,11290,길음동,2008-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,5,2003,47700,561.4406779661017,129
9469,1,11290,길음동,2008-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,8,2003,51000,600.2824858757062,129
9470,1,11290,길음동,2008-06-24,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,50000,588.5122410546139,129
9471,1,11290,길음동,2008-06-24,돈암2-1삼부,1276,59.94,13,1998,29700,495.4954954954955,129
9472,1,11290,길음동,2008-06-24,신안파크,635-168,79.87,11,1988,26500,331.7891573807437,129
9473,1,11290,길음동,2008-06-25,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,50000,590.7372400756144,129
9474,1,11290,길음동,2008-06-25,길음뉴타운4단지(e편한세상),1281,59.86,8,2005,31000,517.8750417641163,129
9475,1,11290,길음동,2008-06-25,길음동동부센트레빌(1278-0),1278,59.99800000000001,7,2003,32000,533.3511117037234,129
9476,1,11290,길음동,2008-06-25,길음동동부센트레빌(1278-0),1278,59.99800000000001,9,2003,32500,541.684722824094,129
9477,1,11290,길음동,2008-06-25,길음동동부센트레빌(1278-0),1278,84.844,23,2003,43250,509.75908726604126,129
9478,1,11290,길음동,2008-06-25,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,46200,545.8412098298677,129
9479,1,11290,길음동,2008-06-25,길음뉴타운1단지(래미안길음1차),1279,114.98,20,2003,65000,565.3157070794921,129
9480,1,11290,길음동,2008-06-25,길음뉴타운2단지푸르지오,1280,84.97,4,2005,46750,550.1941861833589,129
9481,1,11290,길음동,2008-06-26,돈암2-1삼부,1276,59.94,11,1998,29700,495.4954954954955,129
9482,1,11290,길음동,2008-06-26,길음뉴타운4단지(e편한세상),1281,59.86,2,2005,30500,509.5222185098563,129
9483,1,11290,길음동,2008-06-26,길음동동부센트레빌(1278-0),1278,114.912,13,2003,61500,535.1921470342522,129
9484,1,11290,길음동,2008-06-27,신안파크,635-168,79.87,2,1988,27000,338.04933016151244,129
9485,1,11290,길음동,2008-06-27,돈암2-1삼부,1276,111.71,6,1998,46700,418.04672813535046,129
9486,1,11290,길음동,2008-06-27,돈암2-1삼부,1276,59.94,10,1998,29300,488.82215548882215,129
9487,1,11290,길음동,2008-06-27,길음뉴타운3단지푸르지오,1280-1,59.77,7,2005,30000,501.9240421616195,129
9488,1,11290,길음동,2008-06-28,길음뉴타운2단지푸르지오,1280,84.97,12,2005,52000,611.9806990702601,129
9489,1,11290,길음동,2008-06-28,길음뉴타운1단지(래미안길음1차),1279,84.96,2,2003,42500,500.23540489642187,129
9537,1,11290,돈암동,2008-06-23,범양,631,59.79,16,1998,26500,443.2179294196354,129
9538,1,11290,돈암동,2008-06-23,돈암동삼성,15-1,59.4,10,1999,27750,467.1717171717172,129
9539,1,11290,돈암동,2008-06-24,이수브라운스톤돈암,636,84.97,14,2004,51900,610.8038131105096,129
9540,1,11290,돈암동,2008-06-24,한신,609-1,113.67,19,1998,55000,483.8567783935955,129
9541,1,11290,돈암동,2008-06-25,한신,609-1,152.25,5,1998,59500,390.8045977011494,129
9542,1,11290,돈암동,2008-06-25,이수브라운스톤돈암,636,84.97,14,2004,47900,563.7283747204896,129
9543,1,11290,돈암동,2008-06-26,한진(609-1),609-1,84.87,18,1998,40000,471.3090609166961,129
9544,1,11290,돈암동,2008-06-27,범양,631,59.79,17,1998,26900,449.90801137313935,129
9545,1,11290,돈암동,2008-06-28,돈암동삼성,15-1,84.59,10,1999,40250,475.8245655514836,129
9553,1,11290,동소문동4가,2008-06-22,송산아파트,279,58.59,9,1998,25900,442.05495818399044,129
9554,1,11290,동소문동5가,2008-06-26,돈암동일하이빌,120,84.958,10,2006,53000,623.8376609618871,129
9559,1,11290,동소문동7가,2008-06-28,한신플러스C,23,84.95,9,2004,43000,506.1801059446733,129
9572,1,11290,상월곡동,2008-06-27,동아에코빌,101,59.95,22,2003,27500,458.7155963302752,129
9588,1,11290,석관동,2008-06-24,두산,10,59.97,4,1998,31800,530.2651325662831,129
9589,1,11290,석관동,2008-06-26,두산,10,59.97,1,1998,27700,461.8976154744039,129
9598,1,11290,안암동1가,2008-06-22,안암동삼성래미안,361,59.6983,2,2005,32500,544.4041120098897,129
9599,1,11290,안암동1가,2008-06-23,안암동삼성래미안,361,59.6983,9,2005,35300,591.306620121511,129
9600,1,11290,안암동1가,2008-06-27,안암동삼성래미안,361,59.6983,2,2005,34000,569.5304556411154,129
9608,1,11290,장위동,2008-06-23,삼익아파트,60-1,66.69,4,2006,22000,329.88454041085623,129
9609,1,11290,장위동,2008-06-27,우방아파트,312,114.73,7,2001,38650,336.87788721345765,129
9657,1,11290,정릉동,2008-06-23,경남,1015,59.59,1,1999,24900,417.85534485651954,129
9658,1,11290,정릉동,2008-06-23,태영,1018,59.42,17,1999,22500,378.6603837091888,129
9659,1,11290,정릉동,2008-06-23,경남,1015,84.87,1,1999,35000,412.3954283021091,129
9660,1,11290,정릉동,2008-06-23,경남,1015,114.63,11,1999,47900,417.86617813835824,129
9661,1,11290,정릉동,2008-06-24,경남,1015,114.63,1,1999,42200,368.140975311873,129
9662,1,11290,정릉동,2008-06-24,정릉풍림아이원,239,84.09,2,2005,37900,450.70757521702933,129
9663,1,11290,정릉동,2008-06-24,태영,1018,59.42,15,1999,24600,414.00201952204645,129
9664,1,11290,정릉동,2008-06-24,태영,1018,114.76,9,1999,40900,356.39595677936563,129
9665,1,11290,정릉동,2008-06-25,정릉중앙하이츠아파트,809,59.26,15,1999,17500,295.308808639892,129
9666,1,11290,정릉동,2008-06-26,정릉e-편한세상,1028,59.77,17,2006,33600,562.1549272210138,129
9667,1,11290,정릉동,2008-06-27,태영,1018,84.44,12,1999,37000,438.18095689246803,129
9668,1,11290,정릉동,2008-06-27,정릉하이츠빌2단지,435,122.847,11,2005,58000,472.1320015954806,129
9669,1,11290,정릉동,2008-06-27,대우,1021,43.11,4,2001,16000,371.14358617490143,129
9670,1,11290,정릉동,2008-06-28,대우,1021,43.11,12,2001,17300,401.29900255161215,129
9671,1,11290,정릉동,2008-06-28,정릉풍림아이원,239,84.09,1,2005,33500,398.38268521821857,129
9672,1,11290,정릉동,2008-06-28,정릉하이츠빌1단지,494,84.98,9,2004,40000,470.6989879971758,129
9673,1,11290,정릉동,2008-06-28,대우,1021,43.11,9,2001,16500,382.7418232428671,129
9701,1,11290,종암동,2008-06-23,종암에스케이,104-1,59.86,11,1999,28400,474.4403608419646,129
9702,1,11290,종암동,2008-06-23,종암에스케이,104-1,84.72,24,1999,36000,424.92917847025495,129
9703,1,11290,종암동,2008-06-26,삼성래미안,80,114.98,17,2004,59200,514.8721516785528,129
9725,1,11290,하월곡동,2008-06-24,샹그레빌,224,79.248,14,2004,36500,460.5794467999192,129
9726,1,11290,하월곡동,2008-06-25,월곡두산위브,222,84.84299999999998,17,2003,44400,523.3195431561827,129
9727,1,11290,하월곡동,2008-06-25,샹그레빌,224,79.984,6,2004,33000,412.58251650330067,129
9728,1,11290,하월곡동,2008-06-25,래미안월곡,225,59.754,17,2006,33000,552.2642835626067,129
9729,1,11290,하월곡동,2008-06-28,아남,218,59.97,19,1996,25000,416.8751042187761,129
9730,1,11290,하월곡동,2008-06-28,월곡두산위브,222,114.752,7,2003,54750,477.1158672615728,129
