,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
35277,1,11350,상계동,2009-06-05,은빛2단지,1256,49.77,9,1998,21500,431.9871408479003,178
35278,1,11350,상계동,2009-06-05,희락,1280,84.9,3,1997,24500,288.57479387514724,178
35279,1,11350,상계동,2009-06-05,상계주공7(고층),691,59.39,4,1988,26950,453.7800976595386,178
35280,1,11350,상계동,2009-06-05,상계주공6(고층),720,41.3,10,1988,20500,496.36803874092016,178
35281,1,11350,상계동,2009-06-05,상계주공6(고층),720,49.94,15,1988,23000,460.552663195835,178
35282,1,11350,상계동,2009-06-05,상계주공6(고층),720,49.94,9,1988,24900,498.5983179815779,178
35283,1,11350,상계동,2009-06-05,상계주공6(고층),720,41.3,6,1988,19500,472.1549636803874,178
35284,1,11350,상계동,2009-06-05,상계주공6(고층),720,59.28,1,1988,25400,428.4750337381916,178
35285,1,11350,상계동,2009-06-05,상계주공3(고층),730-2,59.28,15,1987,26200,441.970310391363,178
35286,1,11350,상계동,2009-06-05,상계주공3(고층),730-2,58.01,15,1987,26200,451.6462678848475,178
35287,1,11350,상계동,2009-06-05,상계주공3(고층),730-2,58.01,4,1987,28500,491.29460437855545,178
35288,1,11350,상계동,2009-06-05,상계주공4(고층),749-5,32.39,7,1988,16000,493.9796233405372,178
35289,1,11350,상계동,2009-06-05,상계주공12(고층),647,58.01,11,1988,26000,448.19858645061197,178
35290,1,11350,상계동,2009-06-05,상계주공12(고층),647,58.01,7,1988,25800,444.7509050163765,178
35291,1,11350,상계동,2009-06-05,상계주공11(고층),652,41.3,3,1988,17250,417.6755447941889,178
35292,1,11350,상계동,2009-06-05,상계주공10(고층),666,58.01,15,1988,24400,420.61713497672815,178
35293,1,11350,상계동,2009-06-05,상계주공9(고층),670,58.01,4,1988,25000,430.9601792794346,178
35294,1,11350,상계동,2009-06-05,상계주공16(고층),624,59.39,6,1988,22700,382.2192288264018,178
35295,1,11350,상계동,2009-06-05,상계주공14(고층),626,41.3,2,1989,15600,377.72397094430994,178
35296,1,11350,상계동,2009-06-05,상계주공14(고층),626,59.39,2,1989,22950,386.4286916989392,178
35297,1,11350,상계동,2009-06-05,상계주공14(고층),626,45.9,12,1989,16500,359.47712418300654,178
35298,1,11350,상계동,2009-06-05,보람2단지,639,68.99,11,1988,30500,442.09305696477753,178
35299,1,11350,상계동,2009-06-05,보람1단지,639,44.33,4,1988,16500,372.2084367245658,178
35300,1,11350,상계동,2009-06-05,보람1단지,639,68.99,4,1988,28700,416.0023191766923,178
35301,1,11350,상계동,2009-06-06,상계주공4(고층),749-5,62.1,14,1988,31500,507.2463768115942,178
35302,1,11350,상계동,2009-06-06,상계주공1(고층),765,41.3,6,1988,17000,411.62227602905574,178
35303,1,11350,상계동,2009-06-06,상계주공7(고층),691,59.39,5,1988,29000,488.2976932143458,178
35304,1,11350,상계동,2009-06-06,상계주공6(고층),720,41.3,13,1988,23000,556.9007263922518,178
35305,1,11350,상계동,2009-06-06,상계주공2(고층),740,59.28,14,1987,24000,404.8582995951417,178
35306,1,11350,상계동,2009-06-06,상계주공11(고층),652,49.94,6,1988,23000,460.552663195835,178
35307,1,11350,상계동,2009-06-06,상계주공11(고층),652,49.94,9,1988,22000,440.5286343612335,178
35308,1,11350,상계동,2009-06-06,상계주공10(고층),666,58.01,14,1988,25000,430.9601792794346,178
35309,1,11350,상계동,2009-06-06,상계주공10(고층),666,41.3,7,1988,18000,435.8353510895884,178
35310,1,11350,상계동,2009-06-06,상계주공9(고층),670,49.94,15,1988,20000,400.48057669203047,178
35311,1,11350,상계동,2009-06-06,상계주공9(고층),670,49.94,15,1988,20500,410.4925911093312,178
35312,1,11350,상계동,2009-06-06,상계주공7(고층),691,41.3,4,1988,22700,549.636803874092,178
35313,1,11350,상계동,2009-06-06,상계주공7(고층),691,49.94,12,1988,26200,524.6295554665599,178
35314,1,11350,상계동,2009-06-06,상계주공16(고층),624,45.77,9,1988,16450,359.4057242735416,178
35315,1,11350,상계동,2009-06-06,상계주공14(고층),626,45.9,12,1989,16300,355.119825708061,178
35316,1,11350,상계동,2009-06-06,상계주공14(고층),626,45.9,5,1989,16500,359.47712418300654,178
35317,1,11350,상계동,2009-06-06,보람2단지,639,68.99,10,1988,30700,444.9920278301203,178
35318,1,11350,상계동,2009-06-06,보람2단지,639,68.99,2,1988,28000,405.8559211479925,178
35319,1,11350,상계동,2009-06-06,보람1단지,639,54.59,11,1988,22700,415.8270745557794,178
35320,1,11350,상계동,2009-06-06,보람1단지,639,79.25,14,1988,37300,470.66246056782336,178
35321,1,11350,상계동,2009-06-06,보람1단지,639,54.59,2,1988,23000,421.32258655431394,178
35785,1,11350,월계동,2009-06-01,사슴3,320-11,33.18,11,1995,13500,406.871609403255,178
35786,1,11350,월계동,2009-06-01,삼호4,12,50.18,14,1987,23800,474.2925468314069,178
35787,1,11350,월계동,2009-06-01,초안2,924,39.6,2,1997,15300,386.3636363636364,178
35788,1,11350,월계동,2009-06-02,현대,929,84.98,12,2000,43000,506.001412096964,178
35789,1,11350,월계동,2009-06-02,주공2,556,44.94,10,1992,15800,351.57988429016467,178
35790,1,11350,월계동,2009-06-03,현대,929,114.99,11,2000,49700,432.2114966518828,178
35791,1,11350,월계동,2009-06-03,주공2,556,44.52,10,1992,15800,354.8966756513926,178
35792,1,11350,월계동,2009-06-03,동신,436,71.14,8,1983,25250,354.93393308968234,178
35793,1,11350,월계동,2009-06-04,유원,880,84.93,4,1998,26000,306.13446367596845,178
35794,1,11350,월계동,2009-06-04,월계흥화브라운빌,939,84.91,8,2004,34300,403.95713107996704,178
35795,1,11350,월계동,2009-06-05,동신,436,71.21,1,1983,23400,328.60553293076816,178
35796,1,11350,월계동,2009-06-05,동신,436,70.85,3,1983,25000,352.85815102328866,178
35797,1,11350,월계동,2009-06-05,미성,13,50.14,4,1986,26300,524.5313123254887,178
35798,1,11350,월계동,2009-06-05,미륭,13,51.48,3,1986,26600,516.7055167055167,178
35799,1,11350,월계동,2009-06-05,미륭,13,51.48,3,1986,28000,543.9005439005439,178
35800,1,11350,월계동,2009-06-05,사슴3,320-11,33.18,4,1995,13000,391.80229053646775,178
35801,1,11350,월계동,2009-06-05,초안2,924,39.6,9,1997,15400,388.88888888888886,178
35802,1,11350,월계동,2009-06-05,한일1,926,84.94200000000001,15,1999,32700,384.96856678674857,178
35803,1,11350,월계동,2009-06-05,사슴3,320-11,49.5,11,1995,21900,442.42424242424244,178
35804,1,11350,월계동,2009-06-06,풍림아이원,944,59.148999999999994,6,2005,30200,510.5749885881419,178
35805,1,11350,월계동,2009-06-06,동신,436,71.77,5,1983,23000,320.46816218475686,178
35806,1,11350,월계동,2009-06-06,사슴3,320-11,33.18,2,1995,13000,391.80229053646775,178
35807,1,11350,월계동,2009-06-06,성원(사슴4),322-1,49.92,8,1995,21400,428.6858974358974,178
35808,1,11350,월계동,2009-06-06,사슴3,320-11,39.6,4,1995,15400,388.88888888888886,178
35809,1,11350,월계동,2009-06-06,삼호4,12,50.18,8,1987,24300,484.2566759665205,178
35942,1,11350,중계동,2009-06-01,중계그린1단지,502-1,39.92,5,1990,16000,400.80160320641284,178
35943,1,11350,중계동,2009-06-01,주공5,359-1,38.64,14,1992,17000,439.95859213250515,178
35944,1,11350,중계동,2009-06-01,주공5,359-1,58.46,9,1992,31750,543.1063975367773,178
35945,1,11350,중계동,2009-06-01,동진,103,51.3,1,1988,15500,302.14424951267057,178
35946,1,11350,중계동,2009-06-01,중계무지개,512,49.89,8,1991,21750,435.9591100420926,178
35947,1,11350,중계동,2009-06-02,중계무지개,512,59.26,8,1991,26000,438.74451569355386,178
35948,1,11350,중계동,2009-06-02,롯데우성아파트,361-1,101.88,15,1993,62500,613.4668237141735,178
35949,1,11350,중계동,2009-06-02,신안,590,59.97,15,1999,33000,550.2751375687844,178
35950,1,11350,중계동,2009-06-02,주공8,362-1,49.72,7,1993,26500,532.9847144006436,178
35951,1,11350,중계동,2009-06-02,중계무지개,512,59.26,8,1991,25500,430.3071211609855,178
35952,1,11350,중계동,2009-06-02,주공5,359-1,84.79,5,1992,49500,583.7952588748673,178
35953,1,11350,중계동,2009-06-02,신동아(366),366,101.94,1,1993,49000,480.6749068079262,178
35954,1,11350,중계동,2009-06-02,주공5,359-1,76.51,11,1992,42800,559.4039994771925,178
35955,1,11350,중계동,2009-06-03,주공5,359-1,58.46,5,1992,30000,513.1713992473486,178
35956,1,11350,중계동,2009-06-03,주공5,359-1,58.46,7,1992,29800,509.7502565856996,178
35957,1,11350,중계동,2009-06-03,양지마을(대림)1,587,84.9,4,1998,47500,559.4817432273262,178
35958,1,11350,중계동,2009-06-03,중계그린1단지,502-1,49.5,4,1990,21350,431.3131313131313,178
35959,1,11350,중계동,2009-06-04,중계그린1단지,502-1,59.22,5,1990,26200,442.4181019925701,178
35960,1,11350,중계동,2009-06-04,중계현대2,435-1,71.76,4,1991,34000,473.8015607580825,178
35961,1,11350,중계동,2009-06-04,경남아너스빌,597,59.9868,2,2002,28900,481.7726566511299,178
35962,1,11350,중계동,2009-06-04,주공2,369,44.52,15,1992,17300,388.5893980233603,178
35963,1,11350,중계동,2009-06-04,대림벽산(363),363,114.39,15,1993,75000,655.6517178075006,178
35964,1,11350,중계동,2009-06-04,주공7,363-1,44.1,3,1993,18500,419.5011337868481,178
35965,1,11350,중계동,2009-06-04,주공2,369,44.52,4,1992,16700,375.1123090745732,178
35966,1,11350,중계동,2009-06-05,양지마을(대림)2,588,84.88,11,1999,50900,599.6701225259189,178
35967,1,11350,중계동,2009-06-05,주공7,363-1,44.1,11,1993,18350,416.09977324263036,178
35968,1,11350,중계동,2009-06-05,청구3,360-2,84.77,11,1996,56800,670.0483661672762,178
35969,1,11350,중계동,2009-06-05,청구3,360-2,84.77,1,1996,47000,554.4414297510912,178
35970,1,11350,중계동,2009-06-05,현대(6차),May-34,84.98,2,1999,38800,456.57801835726053,178
35971,1,11350,중계동,2009-06-05,주공2,369,44.52,13,1992,16000,359.38903863432165,178
35972,1,11350,중계동,2009-06-06,현대(6차),May-34,59.84,16,1999,29500,492.98128342245985,178
35973,1,11350,중계동,2009-06-06,주공6,364-12,44.1,7,1993,19250,436.5079365079365,178
35974,1,11350,중계동,2009-06-06,주공8,362-1,49.72,13,1993,26500,532.9847144006436,178
35975,1,11350,중계동,2009-06-06,중계무지개,512,49.54,4,1991,20900,421.881308033912,178
35976,1,11350,중계동,2009-06-06,성원1,580,59.75,20,1996,37000,619.2468619246862,178
35977,1,11350,중계동,2009-06-06,양지마을(대림)1,587,114.96,15,1998,69000,600.2087682672234,178
35978,1,11350,중계동,2009-06-06,신일,589,59.97,5,1998,25000,416.8751042187761,178
35979,1,11350,중계동,2009-06-06,주공6,364-12,44.1,4,1993,19500,442.1768707482993,178
35980,1,11350,중계동,2009-06-06,롯데우성아파트,361-1,101.88,14,1993,67000,657.636435021594,178
35981,1,11350,중계동,2009-06-06,중계그린1단지,502-1,39.92,15,1990,16000,400.80160320641284,178
35982,1,11350,중계동,2009-06-06,주공5,359-1,58.46,5,1992,30000,513.1713992473486,178
36186,1,11350,하계동,2009-06-01,학여울청구,354,84.77,4,1999,39100,461.24808304824825,178
36187,1,11350,하계동,2009-06-01,우방,353,83.12,17,1999,38000,457.1703561116458,178
36188,1,11350,하계동,2009-06-02,장미(시영6),273,43.41,3,1989,17000,391.61483529140753,178
36189,1,11350,하계동,2009-06-04,한신1,284,27.0,7,1988,12800,474.0740740740741,178
36190,1,11350,하계동,2009-06-04,한신동성,256-5,112.24,6,1993,61000,543.4782608695652,178
36191,1,11350,하계동,2009-06-05,장미(시영6),273,43.41,7,1989,17700,407.7401520387008,178
36192,1,11350,하계동,2009-06-05,우성,270,127.22,10,1988,64000,503.0655557302311,178
36193,1,11350,하계동,2009-06-06,학여울청구,354,113.51,2,1999,48200,424.632190996388,178
36194,1,11350,하계동,2009-06-06,우방,353,59.74,13,1999,24500,410.1104787412119,178
36195,1,11350,하계동,2009-06-06,청구,284,70.69,12,1988,35500,502.1926722308672,178
36196,1,11350,하계동,2009-06-06,청솔(시영7),274,49.5,13,1989,22500,454.54545454545456,178
36197,1,11350,하계동,2009-06-06,장미(시영6),273,54.29,6,1989,23400,431.0186037944373,178
