,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
8354,1,11560,대림동,2008-04-09,현대1,785-1,84.75,6,1992,35700,421.23893805309734,118
8355,1,11560,대림동,2008-04-10,다청림 1동,687-3,83.66,4,2008,31600,377.7193401864691,118
8356,1,11560,대림동,2008-04-10,현대2,785,84.74,12,1992,36000,424.8288883644088,118
8357,1,11560,대림동,2008-04-11,현대3,608-1,140.54,27,1998,75000,533.6558986765334,118
8358,1,11560,대림동,2008-04-11,신대림자이2단지,1122,95.71,16,2007,44000,459.72207710793026,118
8359,1,11560,대림동,2008-04-12,현대3,608-1,59.83,25,1997,30000,501.4206919605549,118
8402,1,11560,도림동,2008-04-07,한라,231-1,84.38,1,1998,26500,314.05546337994787,118
8410,1,11560,문래동3가,2008-04-07,문래자이,54,121.53,1,2001,80000,658.2736772813297,118
8411,1,11560,문래동3가,2008-04-07,문래자이,54,84.98,14,2001,66000,776.65333019534,118
8412,1,11560,문래동3가,2008-04-08,문래자이,54,84.98,3,2001,63000,741.3509060955519,118
8428,1,11560,문래동4가,2008-04-09,문래동삼환,43,84.98,14,2001,38500,453.0477759472817,118
8431,1,11560,문래동5가,2008-04-09,현대3,21,84.36,6,1991,33000,391.18065433854906,118
8432,1,11560,문래동5가,2008-04-09,문래 두산위브,14,65.46,7,1988,25750,393.3699969446991,118
8433,1,11560,문래동5가,2008-04-11,문래 두산위브,14,65.46,7,1988,25800,394.1338221814849,118
8434,1,11560,문래동5가,2008-04-11,문래 두산위브,14,65.46,2,1988,25000,381.9126183929117,118
8435,1,11560,문래동5가,2008-04-12,현대5,23-1,84.79,7,1992,35000,412.7845264771789,118
8459,1,11560,문래동6가,2008-04-07,현대1,46,79.52,4,1986,35300,443.9134808853119,118
8460,1,11560,문래동6가,2008-04-12,한신,43,81.89,7,1985,34500,421.2968616436683,118
8461,1,11560,문래동6가,2008-04-12,한신,43,107.46,3,1985,44000,409.45468081146475,118
8482,1,11560,신길동,2008-04-07,우성5,4933,84.98,17,1993,30500,358.90797834784655,118
8483,1,11560,신길동,2008-04-07,삼두,2-3,42.12,6,1987,17500,415.47958214624884,118
8484,1,11560,신길동,2008-04-07,한성,769-1,84.98,13,1997,50000,588.3737349964697,118
8485,1,11560,신길동,2008-04-08,삼성,4759,41.58,6,1984,21000,505.0505050505051,118
8486,1,11560,신길동,2008-04-08,보라매두산위브,4497,84.95,3,2005,48500,570.9240729841083,118
8487,1,11560,신길동,2008-04-09,삼환,897-1,59.53,18,1997,34500,579.5397278683017,118
8488,1,11560,신길동,2008-04-10,삼환,897-1,59.53,24,1997,25000,419.9563245422476,118
8489,1,11560,신길동,2008-04-10,삼환,897-1,84.84,12,1997,46600,549.2692126355493,118
8490,1,11560,신길동,2008-04-11,길성그랑프리텔,496,84.99,3,2005,30350,357.1008353923991,118
8491,1,11560,신길동,2008-04-11,삼두,2-3,43.65,7,1987,19500,446.73539518900344,118
8492,1,11560,신길동,2008-04-12,신기목련,4935,59.4,14,2000,18800,316.4983164983165,118
8493,1,11560,신길동,2008-04-12,삼성,4759,60.48,2,1984,32700,540.6746031746032,118
8535,1,11560,양평동1가,2008-04-09,한신공영,14-1,59.98,5,1996,26950,449.3164388129377,118
8540,1,11560,양평동2가,2008-04-10,벽산,23,51.24,4,1990,21950,428.37626854020294,118
8541,1,11560,양평동2가,2008-04-10,벽산,23,51.24,6,1990,22000,429.352068696331,118
8542,1,11560,양평동2가,2008-04-10,벽산,23,64.54,13,1990,26400,409.0486519987604,118
8543,1,11560,양평동2가,2008-04-12,벽산,23,59.58,14,1990,27000,453.1722054380665,118
8554,1,11560,양평동3가,2008-04-07,삼호,66,84.92,6,1998,37750,444.53603391427225,118
8555,1,11560,양평동3가,2008-04-07,거성파스텔,90-1,84.99,7,1999,41200,484.7629132839158,118
8556,1,11560,양평동3가,2008-04-07,거성파스텔,90-1,59.96,20,1999,29850,497.8318879252835,118
8557,1,11560,양평동3가,2008-04-07,우림루미아트,102,84.92,6,2004,39600,466.32124352331607,118
8558,1,11560,양평동3가,2008-04-07,삼호,66,59.96,6,1998,26000,433.6224149432955,118
8559,1,11560,양평동3가,2008-04-07,거성파스텔,90-1,84.99,13,1999,42800,503.5886574891164,118
8560,1,11560,양평동3가,2008-04-08,현대3차,79,84.7,10,1991,36600,432.1133412042503,118
8561,1,11560,양평동3가,2008-04-08,월드메르디앙,19,59.16,2,2005,26500,447.9377958079784,118
8562,1,11560,양평동3가,2008-04-08,우림루미아트,102,59.98,1,2004,27700,461.82060686895636,118
8563,1,11560,양평동3가,2008-04-09,현대2,79-4,80.92,3,1990,38500,475.7785467128028,118
8564,1,11560,양평동3가,2008-04-09,거성파스텔,90-1,59.96,19,1999,29800,496.9979986657772,118
8565,1,11560,양평동3가,2008-04-09,현대6,101,59.98,7,2000,33150,552.6842280760254,118
8566,1,11560,양평동3가,2008-04-09,현대6,101,59.98,4,2000,31500,525.1750583527843,118
8567,1,11560,양평동3가,2008-04-10,삼호,66,84.92,16,1998,37000,435.70419218087613,118
8568,1,11560,양평동3가,2008-04-10,현대6,101,59.98,17,2000,33700,561.8539513171057,118
8569,1,11560,양평동3가,2008-04-11,현대3차,79,84.7,7,1991,37000,436.8358913813459,118
8570,1,11560,양평동3가,2008-04-11,현대6,101,84.94,9,2000,47000,553.3317635978337,118
8571,1,11560,양평동3가,2008-04-12,거성파스텔,90-1,84.99,5,1999,40750,479.46817272620314,118
8572,1,11560,양평동3가,2008-04-12,양평경남,55-1,59.9,6,1998,25000,417.3622704507513,118
8590,1,11560,양평동4가,2008-04-08,성원,12,84.66,18,1993,40000,472.4781478856603,118
8600,1,11560,양평동5가,2008-04-09,한신,76,59.94,9,1996,30900,515.5155155155155,118
8601,1,11560,양평동5가,2008-04-09,한신,76,59.94,6,1996,29000,483.81715048381716,118
8602,1,11560,양평동5가,2008-04-12,한신,76,84.87,8,1996,48400,570.2839637092022,118
8612,1,11560,양평동6가,2008-04-09,한솔,99,114.12,6,1999,48900,428.49631966351205,118
8613,1,11560,양평동6가,2008-04-09,동양,100,114.56,8,2000,49800,434.7067039106145,118
8621,1,11560,여의도동,2008-04-06,삼익,51,123.27,9,1974,89500,726.0485113977448,118
8622,1,11560,여의도동,2008-04-07,대교,41,95.5,3,1975,68000,712.041884816754,118
8623,1,11560,여의도동,2008-04-07,미성,37,92.56,12,1978,75000,810.2852203975799,118
8624,1,11560,여의도동,2008-04-08,롯데캐슬엠파이어,36,120.41,5,2005,91000,755.7511834565236,118
8625,1,11560,여의도동,2008-04-08,진주,54,71.97,2,1977,66000,917.048770320967,118
8626,1,11560,여의도동,2008-04-09,삼부,30-2,146.68,12,1975,153000,1043.086992091628,118
8627,1,11560,여의도동,2008-04-09,대교,41,95.5,12,1975,69000,722.5130890052357,118
8628,1,11560,여의도동,2008-04-09,순복음(초원),11-1,66.94,7,1971,32000,478.0400358530027,118
8629,1,11560,여의도동,2008-04-10,진주,54,48.26,7,1977,51500,1067.1363447990054,118
8630,1,11560,여의도동,2008-04-10,콤비빌딩,61-4,131.6,21,1994,57000,433.1306990881459,118
8631,1,11560,여의도동,2008-04-10,시범,50,156.99,7,1971,134000,853.5575514363971,118
8632,1,11560,여의도동,2008-04-10,한양,42,105.72,2,1975,72000,681.044267877412,118
8633,1,11560,여의도동,2008-04-11,광장,28,138.31,7,1978,120000,867.6162244233967,118
8634,1,11560,여의도동,2008-04-11,삼부,30-2,135.8,4,1975,110000,810.0147275405006,118
8635,1,11560,여의도동,2008-04-11,진주,54,48.26,8,1977,52500,1087.8574388727725,118
8636,1,11560,여의도동,2008-04-12,미성,37,101.29,1,1978,89750,886.0697008589199,118
8660,1,11560,영등포동,2008-04-07,영등포푸르지오,647,79.777,12,2002,45000,564.0723516803089,118
8661,1,11560,영등포동,2008-04-07,영등포푸르지오,647,79.777,10,2002,47600,596.6631986662823,118
8662,1,11560,영등포동,2008-04-09,영등포푸르지오,647,59.912,17,2002,34500,575.8445720389906,118
8663,1,11560,영등포동,2008-04-10,영등포푸르지오,647,79.777,11,2002,52750,661.2181455808064,118
8664,1,11560,영등포동,2008-04-11,영등포푸르지오,647,59.912,20,2002,33400,557.4843103218053,118
8665,1,11560,영등포동,2008-04-11,영일,618-83,38.02,2,1969,11750,309.0478695423461,118
8666,1,11560,영등포동,2008-04-12,영등포푸르지오,647,59.912,1,2002,30000,500.73441046868743,118
8667,1,11560,영등포동,2008-04-12,영일,618-83,38.02,5,1969,11750,309.0478695423461,118
8688,1,11560,영등포동7가,2008-04-07,경남아너스빌,46-1,59.9,9,1998,31000,517.5292153589315,118
8689,1,11560,영등포동7가,2008-04-10,브라운스톤,202,84.9,6,2004,38400,452.29681978798584,118
8697,1,11560,영등포동8가,2008-04-08,삼환,76-1,84.87,14,1999,48000,565.5708731000353,118
8698,1,11560,영등포동8가,2008-04-12,삼환,76-1,59.91,6,1999,30400,507.42780837923556,118
