,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
67861,1,11350,월계동,2014-11-02,초안산쌍용스윗닷홈,945,84.69,2,2006,31500,371.9447396386823,461
67862,1,11350,월계동,2014-11-03,청백3,780,59.4,6,1998,22300,375.4208754208754,461
67863,1,11350,월계동,2014-11-03,현대,929,59.95,4,2000,27000,450.37531276063385,461
67864,1,11350,월계동,2014-11-03,성원(사슴4),322-1,39.6,2,1995,15200,383.83838383838383,461
67865,1,11350,월계동,2014-11-04,한진한화그랑빌,18,59.94,23,2002,31500,525.5255255255255,461
67866,1,11350,월계동,2014-11-04,초안2,924,39.6,9,1997,14000,353.5353535353535,461
67867,1,11350,월계동,2014-11-04,초안2,924,59.85,13,1997,21000,350.8771929824561,461
67868,1,11350,월계동,2014-11-06,풍림아이원,944,84.303,10,2005,40350,478.630653713391,461
67869,1,11350,월계동,2014-11-07,우남푸르미아,946,84.78,2,2006,29000,342.0618070299599,461
67870,1,11350,월계동,2014-11-07,우남푸르미아,946,59.92,5,2006,26450,441.4218958611482,461
67933,1,11350,중계동,2014-11-03,신안동진,364,101.99,13,1993,60000,588.2929698990098,461
67934,1,11350,중계동,2014-11-03,건영2,515-2,75.02,1,1991,25000,333.24446814182886,461
67935,1,11350,중계동,2014-11-03,상아,505,84.97,9,1989,42300,497.8227609744616,461
67936,1,11350,중계동,2014-11-03,양지마을(대림)2,588,84.88,22,1999,45500,536.0508953817153,461
67937,1,11350,중계동,2014-11-03,삼성,593,84.75,8,1999,42000,495.57522123893807,461
67938,1,11350,중계동,2014-11-03,금호타운(583),583,59.52,2,1997,26500,445.2284946236559,461
67939,1,11350,중계동,2014-11-03,중계무지개,512,49.89,7,1991,22800,457.0054119061936,461
67940,1,11350,중계동,2014-11-03,중계그린1단지,502-1,59.46,2,1990,28000,470.90480995627314,461
67941,1,11350,중계동,2014-11-03,대호,591,84.93,9,2000,31000,365.006475921347,461
67942,1,11350,중계동,2014-11-03,한화꿈에그린TheFirst,606,84.97,15,2014,52400,616.688242909262,461
67943,1,11350,중계동,2014-11-03,경남아너스빌,597,79.098,18,2002,34300,433.63928291486513,461
67944,1,11350,중계동,2014-11-03,건영2,515-2,84.96,15,1991,33800,397.83427495291903,461
67945,1,11350,중계동,2014-11-03,현대1(4차),577,84.99,3,1993,32000,376.51488410401225,461
67946,1,11350,중계동,2014-11-03,경남,505,50.97,9,1989,23300,457.1316460663135,461
67947,1,11350,중계동,2014-11-04,주공2,369,44.52,9,1992,16900,379.6046720575022,461
67948,1,11350,중계동,2014-11-04,중계그린1단지,502-1,49.5,13,1990,22800,460.6060606060606,461
67949,1,11350,중계동,2014-11-04,중계스타클래스,599,84.83200000000001,10,2005,37000,436.15616748396826,461
67950,1,11350,중계동,2014-11-04,동진,103,47.61,4,1988,12400,260.4494854022264,461
67951,1,11350,중계동,2014-11-04,현대(6차),May-34,84.98,17,1999,36600,430.68957401741585,461
67952,1,11350,중계동,2014-11-05,삼성,593,59.9,1,1999,22000,367.2787979966611,461
67953,1,11350,중계동,2014-11-05,주공8,362-1,49.72,6,1993,24000,482.70313757039423,461
67954,1,11350,중계동,2014-11-05,중계무지개,512,39.96,5,1991,16400,410.4104104104104,461
67955,1,11350,중계동,2014-11-06,삼성,593,84.75,2,1999,37400,441.2979351032448,461
67956,1,11350,중계동,2014-11-06,염광,445,59.34,18,1996,25800,434.78260869565213,461
67957,1,11350,중계동,2014-11-06,청구3,360-2,84.77,14,1996,54000,637.017812905509,461
67958,1,11350,중계동,2014-11-06,주공6,364-12,44.1,1,1993,18000,408.1632653061224,461
67959,1,11350,중계동,2014-11-07,주공5,359-1,38.64,3,1992,14500,375.25879917184267,461
67960,1,11350,중계동,2014-11-07,주공5,359-1,44.52,6,1992,16500,370.6199460916442,461
67961,1,11350,중계동,2014-11-07,중계무지개,512,39.96,2,1991,15600,390.3903903903904,461
67962,1,11350,중계동,2014-11-07,상아,505,72.73,7,1989,36700,504.60607727210225,461
67963,1,11350,중계동,2014-11-07,성원1,580,84.78,9,1996,43000,507.1950931823543,461
67964,1,11350,중계동,2014-11-07,염광,445,84.5,20,1996,36500,431.9526627218935,461
67965,1,11350,중계동,2014-11-08,진로유통조합대림,78,84.94,9,1992,34500,406.1690605133035,461
67966,1,11350,중계동,2014-11-08,중계그린1단지,502-1,49.5,4,1990,23000,464.64646464646466,461
67967,1,11350,중계동,2014-11-08,주공6,364-12,44.1,10,1993,18500,419.5011337868481,461
67968,1,11350,중계동,2014-11-08,경남,505,74.2,2,1989,35350,476.4150943396226,461
67969,1,11350,중계동,2014-11-08,주공5,359-1,84.79,6,1992,43000,507.13527538624834,461
67970,1,11350,중계동,2014-11-08,염광,445,59.34,3,1996,25200,424.6713852376137,461
67971,1,11350,중계동,2014-11-08,신안,590,59.97,15,1999,33000,550.2751375687844,461
67972,1,11350,중계동,2014-11-08,주공5,359-1,58.46,2,1992,26000,444.7485460143688,461
67973,1,11350,중계동,2014-11-08,경남,505,84.97,10,1989,41800,491.9383311757091,461
68067,1,11350,하계동,2014-11-03,한신동성,256-5,112.24,6,1993,52000,463.2929436920884,461
68068,1,11350,하계동,2014-11-03,우성,270,127.22,15,1988,50000,393.0199654142431,461
68069,1,11350,하계동,2014-11-04,학여울청구,354,84.77,13,1999,37000,436.47516810192286,461
68070,1,11350,하계동,2014-11-04,한신2,284,35.28,5,1988,16000,453.51473922902494,461
68071,1,11350,하계동,2014-11-04,하계1청구,251,84.6,15,1997,48000,567.3758865248227,461
68072,1,11350,하계동,2014-11-05,장미(시영6),273,43.56,2,1989,15800,362.71808999081725,461
68073,1,11350,하계동,2014-11-05,장미(시영6),273,54.29,10,1989,22000,405.2311659605821,461
68074,1,11350,하계동,2014-11-05,청솔(시영7),274,49.5,4,1989,19500,393.93939393939394,461
68075,1,11350,하계동,2014-11-05,학여울청구,354,84.77,12,1999,41000,483.6616727615902,461
68076,1,11350,하계동,2014-11-05,현대,270,71.68,3,1988,36400,507.81249999999994,461
68077,1,11350,하계동,2014-11-05,학여울청구,354,113.51,5,1999,49000,431.68002819134875,461
68078,1,11350,하계동,2014-11-06,한신동성,256-5,112.24,1,1993,42000,374.1981468282253,461
68079,1,11350,하계동,2014-11-06,장미(시영6),273,54.29,4,1989,20700,381.2856879720022,461
68080,1,11350,하계동,2014-11-06,하계1청구,251,84.6,4,1997,46000,543.7352245862885,461
68081,1,11350,하계동,2014-11-06,한신1,284,27.0,8,1988,13700,507.4074074074074,461
68082,1,11350,하계동,2014-11-07,한신1,284,27.0,6,1988,13700,507.4074074074074,461
68083,1,11350,하계동,2014-11-07,현대,270,84.96,9,1988,42000,494.35028248587577,461
68084,1,11350,하계동,2014-11-07,미성,280,57.97,5,1989,22000,379.5066413662239,461
68085,1,11350,하계동,2014-11-08,현대,270,84.95,6,1988,42000,494.40847557386695,461
68086,1,11350,하계동,2014-11-08,학여울청구,354,59.4,17,1999,27800,468.013468013468,461
