,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14842,1,11350,상계동,2006-12-04,미도,766-1,87.57,8,1988,34200,390.5447070914697,48
14843,1,11350,상계동,2006-12-04,상계현대3차,1063,84.96,5,1999,25000,294.25612052730696,48
14844,1,11350,상계동,2006-12-04,동일씨티빌,1065-6,67.04,2,2006,15000,223.7470167064439,48
14845,1,11350,상계동,2006-12-04,중앙하이츠(5지역),1068,59.99,7,1996,12950,215.8693115519253,48
14846,1,11350,상계동,2006-12-04,은빛1단지,1255,49.77,1,1998,10300,206.95197910387782,48
14847,1,11350,상계동,2006-12-04,북부현대,1273,59.24,3,1996,12000,202.5658338960162,48
14848,1,11350,상계동,2006-12-04,상계주공5(저층),721,31.98,1,1987,17200,537.8361475922452,48
14849,1,11350,상계동,2006-12-04,상계주공5(저층),721,31.98,3,1987,17200,537.8361475922452,48
14850,1,11350,상계동,2006-12-04,상계주공3(고층),730-2,59.39,2,1987,18300,308.13268226974236,48
14851,1,11350,상계동,2006-12-04,상계주공3(고층),730-2,59.28,2,1987,20000,337.38191632928476,48
14852,1,11350,상계동,2006-12-04,상계주공2(고층),740,32.39,5,1987,8290,255.94319234331584,48
14853,1,11350,상계동,2006-12-04,상계주공4(고층),749-5,62.1,8,1988,22500,362.3188405797101,48
14854,1,11350,상계동,2006-12-04,상계주공13(고층),637,45.9,3,1989,9870,215.0326797385621,48
14855,1,11350,상계동,2006-12-04,보람2단지,639,68.99,1,1988,22500,326.1342223510654,48
14856,1,11350,상계동,2006-12-04,상계주공11(고층),652,49.94,15,1988,11000,220.26431718061676,48
14857,1,11350,상계동,2006-12-04,상계주공9(고층),670,49.94,13,1988,14500,290.3484181017221,48
14858,1,11350,상계동,2006-12-04,상계주공9(고층),670,49.94,9,1988,15100,302.362835402483,48
14859,1,11350,상계동,2006-12-04,상계주공7(고층),691,49.94,14,1988,20000,400.48057669203047,48
14860,1,11350,상계동,2006-12-04,벽산,173-1,46.8,9,1989,9300,198.71794871794873,48
14861,1,11350,상계동,2006-12-04,벽산,173-1,46.8,3,1989,9300,198.71794871794873,48
14862,1,11350,상계동,2006-12-04,한신2차,451,58.46,2,1988,13100,224.08484433800888,48
14863,1,11350,상계동,2006-12-04,한신2차,451,45.92,5,1988,8900,193.81533101045295,48
14864,1,11350,상계동,2006-12-04,상계신동아,463,59.4,8,1995,13900,234.006734006734,48
14865,1,11350,상계동,2006-12-04,상계주공16(고층),624,45.77,12,1988,10300,225.03823465151845,48
14866,1,11350,상계동,2006-12-04,상계주공14(고층),626,49.94,1,1989,13500,270.3243892671206,48
14867,1,11350,상계동,2006-12-04,상계주공14(고층),626,90.94,10,1989,37900,416.75830217725974,48
14868,1,11350,상계동,2006-12-04,상계주공13(고층),637,49.94,9,1989,13000,260.3123748498198,48
14869,1,11350,상계동,2006-12-05,청암2단지,1276,59.96,12,2001,17000,283.52234823215474,48
14870,1,11350,상계동,2006-12-05,대동황토방,1284,60.0,1,2001,17000,283.3333333333333,48
14871,1,11350,상계동,2006-12-05,불암현대,1293,59.4,21,1999,18000,303.03030303030306,48
14872,1,11350,상계동,2006-12-05,상계대림e편한세상,1301,83.87,1,2002,20200,240.84893287230236,48
14873,1,11350,상계동,2006-12-05,상계현대3차,1063,84.96,6,1999,30000,353.1073446327684,48
14874,1,11350,상계동,2006-12-05,은빛1단지,1255,39.7,5,1998,9200,231.7380352644836,48
14875,1,11350,상계동,2006-12-05,은빛1단지,1255,39.7,14,1998,9500,239.2947103274559,48
14876,1,11350,상계동,2006-12-05,은빛2단지,1256,59.95,10,1998,16000,266.8890742285238,48
14877,1,11350,상계동,2006-12-05,은빛2단지,1256,39.7,15,1998,8000,201.51133501259446,48
14878,1,11350,상계동,2006-12-05,현대4차,1271,84.99,1,1995,17000,200.02353218025652,48
14879,1,11350,상계동,2006-12-05,상계주공6(고층),720,58.01,1,1988,19000,327.5297362523703,48
14880,1,11350,상계동,2006-12-05,상계주공6(고층),720,59.2,8,1988,18304,309.18918918918916,48
14881,1,11350,상계동,2006-12-05,상계주공3(고층),730-2,41.3,11,1987,13300,322.0338983050848,48
14882,1,11350,상계동,2006-12-05,상계주공4(고층),749-5,37.46,8,1988,10700,285.63801388147357,48
14883,1,11350,상계동,2006-12-05,상계주공4(고층),749-5,41.3,1,1988,9500,230.02421307506054,48
14884,1,11350,상계동,2006-12-05,상계주공1(고층),765,41.3,8,1988,12200,295.3995157384988,48
14885,1,11350,상계동,2006-12-05,보람1단지,639,44.33,6,1988,11000,248.13895781637717,48
14886,1,11350,상계동,2006-12-05,상계주공12(고층),647,41.3,6,1988,10000,242.13075060532688,48
14887,1,11350,상계동,2006-12-05,상계주공9(고층),670,45.9,8,1988,11000,239.65141612200438,48
14888,1,11350,상계동,2006-12-05,상계주공7(고층),691,41.3,11,1988,15300,370.46004842615014,48
14889,1,11350,상계동,2006-12-05,벽산,173-1,46.8,11,1989,9000,192.30769230769232,48
14890,1,11350,상계동,2006-12-05,한신2차,451,45.92,13,1988,10000,217.77003484320556,48
14891,1,11350,상계동,2006-12-05,상계신동아,463,59.4,5,1995,15000,252.52525252525254,48
14892,1,11350,상계동,2006-12-05,상계주공16(고층),624,59.39,7,1988,17500,294.6624010776225,48
14893,1,11350,상계동,2006-12-05,상계주공14(고층),626,49.94,14,1989,15400,308.3700440528635,48
14894,1,11350,상계동,2006-12-05,상계주공14(고층),626,45.55,15,1989,9750,214.0504939626784,48
14895,1,11350,상계동,2006-12-06,상계2차중앙하이츠,1282,59.82,23,1998,18300,305.9177532597793,48
14896,1,11350,상계동,2006-12-06,상계불암대림,1289,59.22,15,2000,16500,278.6220871327254,48
14897,1,11350,상계동,2006-12-06,상록수2단지,1297,77.257,3,2002,19000,245.9324074193924,48
14898,1,11350,상계동,2006-12-06,상계대림e편한세상,1301,55.77,4,2002,16300,292.2718307333692,48
14899,1,11350,상계동,2006-12-06,미도,766-1,87.57,2,1988,34500,393.97053785543,48
14900,1,11350,상계동,2006-12-06,상계현대3차,1063,84.96,11,1999,27000,317.79661016949154,48
14901,1,11350,상계동,2006-12-06,은빛1단지,1255,39.7,5,1998,9650,243.07304785894206,48
14902,1,11350,상계동,2006-12-06,은빛2단지,1256,49.77,2,1998,10600,212.9797066505927,48
14903,1,11350,상계동,2006-12-06,은빛2단지,1256,49.77,12,1998,13400,269.23849708659833,48
14904,1,11350,상계동,2006-12-06,수락파크빌,1269,114.82,10,2001,56000,487.7199094234454,48
14905,1,11350,상계동,2006-12-06,임광,694,106.25,5,1989,55000,517.6470588235294,48
14906,1,11350,상계동,2006-12-06,대림,695,93.75,8,1988,49800,531.2,48
14907,1,11350,상계동,2006-12-06,상계주공6(고층),720,59.28,6,1988,20000,337.38191632928476,48
14908,1,11350,상계동,2006-12-06,상계주공5(저층),721,31.98,5,1987,17500,547.2170106316448,48
14909,1,11350,상계동,2006-12-06,상계주공3(고층),730-2,58.01,8,1987,22000,379.2449577659024,48
14910,1,11350,상계동,2006-12-06,상계주공3(고층),730-2,59.39,14,1987,20240,340.7981141606331,48
14911,1,11350,상계동,2006-12-06,상계주공3(고층),730-2,68.86,1,1987,24370,353.9064769096718,48
14912,1,11350,상계동,2006-12-06,상계주공2(고층),740,41.3,9,1987,11300,273.6077481840194,48
14913,1,11350,상계동,2006-12-06,상계주공2(고층),740,41.3,14,1987,12000,290.55690072639226,48
14914,1,11350,상계동,2006-12-06,상계주공2(고층),740,32.39,9,1987,8500,262.4266748996604,48
14915,1,11350,상계동,2006-12-06,상계주공12(고층),647,49.94,3,1988,15500,310.3724469363236,48
14916,1,11350,상계동,2006-12-06,상계주공12(고층),647,41.3,8,1988,11100,268.76513317191285,48
14917,1,11350,상계동,2006-12-06,상계주공11(고층),652,49.94,9,1988,14700,294.3532238686424,48
14918,1,11350,상계동,2006-12-06,상계주공10(고층),666,49.94,6,1988,12000,240.28834601521828,48
14919,1,11350,상계동,2006-12-06,상계주공10(고층),666,59.2,1,1988,17500,295.60810810810807,48
14920,1,11350,상계동,2006-12-06,상계주공9(고층),670,41.3,5,1988,10300,249.3946731234867,48
14921,1,11350,상계동,2006-12-06,상계주공9(고층),670,45.9,7,1988,10550,229.84749455337692,48
14922,1,11350,상계동,2006-12-06,벽산,173-1,43.35,1,1989,8000,184.5444059976932,48
14923,1,11350,상계동,2006-12-06,상계신동아,463,59.4,15,1995,13800,232.32323232323233,48
14924,1,11350,상계동,2006-12-06,상계신동아,463,59.4,3,1995,14000,235.6902356902357,48
14925,1,11350,상계동,2006-12-06,상계주공16(고층),624,59.39,15,1988,16000,269.4056238423977,48
14926,1,11350,상계동,2006-12-06,상계주공14(고층),626,41.3,12,1989,11000,266.3438256658596,48
14927,1,11350,상계동,2006-12-07,청암2단지,1276,59.4,6,2001,18000,303.03030303030306,48
14928,1,11350,상계동,2006-12-07,동아불암,1285,59.4,17,1999,18000,303.03030303030306,48
14929,1,11350,상계동,2006-12-07,대창센시티,1302,84.8577,11,2002,26000,306.395294711028,48
14930,1,11350,상계동,2006-12-07,우림루미아트,1307,84.569,10,2004,25500,301.528929040192,48
14931,1,11350,상계동,2006-12-07,상계주공1(고층),765,58.01,4,1988,17000,293.0529219100155,48
14932,1,11350,상계동,2006-12-07,미도,766-1,87.57,12,1988,37000,422.5191275550988,48
14933,1,11350,상계동,2006-12-07,상계주공7(고층),691,59.39,8,1988,24000,404.10843576359656,48
14934,1,11350,상계동,2006-12-07,상계주공3(고층),730-2,84.2,15,1987,39800,472.6840855106888,48
14935,1,11350,상계동,2006-12-07,상계주공2(저층),740,46.04,5,1987,14300,310.5994787141616,48
14936,1,11350,상계동,2006-12-07,상계주공4(고층),749-5,32.39,12,1988,7900,243.90243902439025,48
14937,1,11350,상계동,2006-12-07,보람2단지,639,68.99,7,1988,25000,362.3713581678504,48
14938,1,11350,상계동,2006-12-07,보람1단지,639,44.33,4,1988,10500,236.85991427926913,48
14939,1,11350,상계동,2006-12-07,보람1단지,639,54.59,4,1988,16500,302.25315991939914,48
14940,1,11350,상계동,2006-12-07,상계주공9(고층),670,58.01,10,1988,21000,362.00655059472507,48
14941,1,11350,상계동,2006-12-07,상계주공8(저층),677,31.95,4,1988,19800,619.7183098591549,48
14942,1,11350,상계동,2006-12-07,상계주공7(고층),691,45.55,14,1988,16000,351.2623490669594,48
14943,1,11350,상계동,2006-12-07,한신1차,135,53.96,12,1987,12300,227.9466271312083,48
14944,1,11350,상계동,2006-12-07,벽산,173-1,59.9,13,1989,16000,267.1118530884808,48
14945,1,11350,상계동,2006-12-07,상계신동아,463,59.4,8,1995,14000,235.6902356902357,48
14946,1,11350,상계동,2006-12-07,상계주공14(고층),626,49.94,1,1989,13700,274.3291950340409,48
14947,1,11350,상계동,2006-12-07,상계주공14(고층),626,45.55,14,1989,10300,226.1251372118551,48
14948,1,11350,상계동,2006-12-08,신이모닝빌,1298,84.9698,2,2002,20000,235.37774597562898,48
14949,1,11350,상계동,2006-12-08,상계주공1(고층),765,58.01,7,1988,17700,305.1198069298397,48
14950,1,11350,상계동,2006-12-08,상계주공1(고층),765,60.5,2,1988,17400,287.60330578512395,48
14951,1,11350,상계동,2006-12-08,은빛1단지,1255,59.95,14,1998,16300,271.8932443703086,48
14952,1,11350,상계동,2006-12-08,은빛1단지,1255,49.77,9,1998,12050,242.11372312638133,48
14953,1,11350,상계동,2006-12-08,금호타운,1270,84.54,10,1995,22000,260.2318429145966,48
14954,1,11350,상계동,2006-12-08,청암2단지,1276,49.77,1,2001,11000,221.01667671287922,48
14955,1,11350,상계동,2006-12-08,상계주공6(고층),720,41.3,12,1988,12000,290.55690072639226,48
14956,1,11350,상계동,2006-12-08,상계주공3(고층),730-2,58.01,13,1987,18000,310.2913290811929,48
14957,1,11350,상계동,2006-12-08,상계주공2(고층),740,68.86,14,1987,24000,348.5332558814987,48
14958,1,11350,상계동,2006-12-08,상계주공4(고층),749-5,41.3,5,1988,9500,230.02421307506054,48
14959,1,11350,상계동,2006-12-08,상계주공13(고층),637,45.9,6,1989,10000,217.8649237472767,48
14960,1,11350,상계동,2006-12-08,상계주공12(고층),647,61.52,13,1988,19300,313.7191157347204,48
14961,1,11350,상계동,2006-12-08,상계주공11(고층),652,41.3,5,1988,9100,220.33898305084747,48
14962,1,11350,상계동,2006-12-08,상계주공10(고층),666,45.77,6,1988,13500,294.953025999563,48
14963,1,11350,상계동,2006-12-08,상계주공9(고층),670,45.9,7,1988,10050,218.95424836601308,48
14964,1,11350,상계동,2006-12-08,한신2차,451,58.46,9,1988,15400,263.4279849469723,48
14965,1,11350,상계동,2006-12-08,상계주공14(고층),626,49.94,8,1989,16300,326.3916700040048,48
14966,1,11350,상계동,2006-12-08,상계주공14(고층),626,49.94,7,1989,12500,250.30036043251903,48
14967,1,11350,상계동,2006-12-08,상계주공14(고층),626,59.39,3,1989,20000,336.7570298029971,48
14968,1,11350,상계동,2006-12-09,상계주공14(고층),626,45.9,14,1989,11000,239.65141612200438,48
14969,1,11350,상계동,2006-12-09,은빛1단지,1255,59.92,1,1998,14000,233.6448598130841,48
14970,1,11350,상계동,2006-12-09,상계주공4(고층),749-5,59.2,15,1988,18000,304.05405405405406,48
14971,1,11350,상계동,2006-12-09,은빛1단지,1255,39.7,4,1998,9300,234.25692695214104,48
14972,1,11350,상계동,2006-12-09,은빛1단지,1255,39.69,11,1998,8700,219.19879062736206,48
14973,1,11350,상계동,2006-12-09,상계2차중앙하이츠,1282,59.82,23,1998,16400,274.15580073553997,48
14974,1,11350,상계동,2006-12-09,은빛1단지,1255,49.77,2,1998,12400,249.14607193088204,48
14975,1,11350,상계동,2006-12-09,건영,1321,59.76,14,2003,14900,249.33065595716198,48
14976,1,11350,상계동,2006-12-09,상계주공2(고층),740,32.39,3,1987,8100,250.07718431614694,48
14977,1,11350,상계동,2006-12-09,상계주공1(고층),765,59.39,15,1988,18000,303.0813268226974,48
14978,1,11350,상계동,2006-12-09,상계주공6(고층),720,41.3,13,1988,14500,351.089588377724,48
14979,1,11350,상계동,2006-12-09,상계주공1(고층),765,58.01,12,1988,18000,310.2913290811929,48
14980,1,11350,상계동,2006-12-09,상계주공8(저층),677,38.52,5,1988,25900,672.3779854620975,48
14981,1,11350,상계동,2006-12-09,상계주공7(고층),691,45.77,3,1988,16000,349.57395674022285,48
14982,1,11350,상계동,2006-12-09,청암2단지,1276,49.77,3,2001,12500,251.15531444645367,48
14983,1,11350,상계동,2006-12-09,보람1단지,639,79.25,2,1988,31700,400.0,48
14984,1,11350,상계동,2006-12-09,상계대림e편한세상,1301,83.87,16,2002,28000,333.8500059616072,48
14985,1,11350,상계동,2006-12-09,상계주공1(고층),765,41.3,9,1988,9500,230.02421307506054,48
15385,1,11350,월계동,2006-12-03,초안2,924,59.85,8,1997,13000,217.2096908939014,48
15386,1,11350,월계동,2006-12-03,초안2,924,59.85,10,1997,12850,214.70342522974101,48
15387,1,11350,월계동,2006-12-04,사슴3,320-11,33.18,14,1995,6750,203.4358047016275,48
15388,1,11350,월계동,2006-12-04,월계역신도브래뉴,942,117.1038,14,2005,38000,324.49843642990237,48
15389,1,11350,월계동,2006-12-04,사슴3,320-11,49.5,15,1995,10000,202.02020202020202,48
15390,1,11350,월계동,2006-12-04,미성,13,50.14,5,1986,19000,378.9389708815317,48
15391,1,11350,월계동,2006-12-04,미성,13,50.14,10,1986,20000,398.8831272437176,48
15392,1,11350,월계동,2006-12-04,삼호3,13,59.22,9,1986,24400,412.0229652144546,48
15393,1,11350,월계동,2006-12-04,삼호3,13,59.22,12,1986,24750,417.93313069908817,48
15394,1,11350,월계동,2006-12-04,삼창,448-3,94.36,10,1985,29000,307.33361593895717,48
15395,1,11350,월계동,2006-12-05,한일1,926,59.953,11,1999,16500,275.2155855420079,48
15396,1,11350,월계동,2006-12-05,현대,929,59.95,16,2000,18980,316.5971643035863,48
15397,1,11350,월계동,2006-12-05,초안2,924,59.85,1,1997,11000,183.79281537176274,48
15398,1,11350,월계동,2006-12-05,주공2,556,38.64,1,1992,6500,168.21946169772255,48
15399,1,11350,월계동,2006-12-05,주공2,556,44.52,13,1992,7000,157.2327044025157,48
15400,1,11350,월계동,2006-12-05,대우,775,134.64,5,1998,32000,237.67082590612006,48
15401,1,11350,월계동,2006-12-05,청백3,780,59.4,11,1998,14800,249.15824915824916,48
15402,1,11350,월계동,2006-12-05,청백3,780,59.4,14,1998,14500,244.1077441077441,48
15403,1,11350,월계동,2006-12-05,사슴3,320-11,39.6,5,1995,8200,207.07070707070707,48
15404,1,11350,월계동,2006-12-05,한진한화그랑빌,18,84.97,9,2002,39000,458.98552430269507,48
15405,1,11350,월계동,2006-12-05,삼호4,12,50.18,1,1987,16500,328.8162614587485,48
15406,1,11350,월계동,2006-12-05,미륭,13,51.48,8,1986,19800,384.61538461538464,48
15407,1,11350,월계동,2006-12-05,미성,13,33.28,4,1986,14200,426.6826923076923,48
15408,1,11350,월계동,2006-12-05,삼창,448-3,77.84,7,1984,23000,295.47790339157245,48
15409,1,11350,월계동,2006-12-05,미성,13,50.14,11,1986,19500,388.91104906262467,48
15410,1,11350,월계동,2006-12-05,대동,925,84.85,13,1997,23500,276.9593400117855,48
15411,1,11350,월계동,2006-12-06,한진한화그랑빌,18,139.08,16,2002,63500,456.57175726200745,48
15412,1,11350,월계동,2006-12-06,사슴3,320-11,39.6,10,1995,8950,226.010101010101,48
15413,1,11350,월계동,2006-12-06,동원베네스트,940,84.62700000000001,10,2005,26900,317.8654566509506,48
15414,1,11350,월계동,2006-12-06,유원,880,59.84,4,1998,13000,217.2459893048128,48
15415,1,11350,월계동,2006-12-06,초안2,924,49.6,5,1997,10600,213.70967741935482,48
15416,1,11350,월계동,2006-12-06,한일1,926,84.94200000000001,8,1999,22800,268.41845023663205,48
15417,1,11350,월계동,2006-12-06,성원(사슴4),322-1,49.92,6,1995,11000,220.3525641025641,48
15418,1,11350,월계동,2006-12-06,주공2,556,44.52,8,1992,8450,189.8023360287511,48
15419,1,11350,월계동,2006-12-06,주공2,556,38.64,7,1993,7000,181.15942028985506,48
15420,1,11350,월계동,2006-12-07,초안2,924,49.6,13,1997,10250,206.65322580645162,48
15421,1,11350,월계동,2006-12-07,삼창,448-3,56.59,2,1984,16600,293.3380455910938,48
15422,1,11350,월계동,2006-12-07,미륭,13,51.48,3,1986,17000,330.22533022533025,48
15423,1,11350,월계동,2006-12-07,초안2,924,49.6,11,1997,10450,210.68548387096774,48
15424,1,11350,월계동,2006-12-07,주공2,556,38.64,11,1993,7300,188.92339544513456,48
15425,1,11350,월계동,2006-12-07,주공2,556,44.94,12,1993,8450,188.0284824210058,48
15426,1,11350,월계동,2006-12-08,삼창,448-3,56.59,3,1984,16500,291.5709489309065,48
15427,1,11350,월계동,2006-12-08,성원(사슴4),322-1,49.92,15,1995,11900,238.38141025641025,48
15428,1,11350,월계동,2006-12-08,초안2,924,39.6,11,1997,8200,207.07070707070707,48
15429,1,11350,월계동,2006-12-08,미성,13,50.14,11,1986,16900,337.05624252094134,48
15430,1,11350,월계동,2006-12-08,극동,803-1,80.28,8,1996,17000,211.75884404583957,48
15431,1,11350,월계동,2006-12-08,대우,775,99.98,14,1998,34500,345.06901380276054,48
15432,1,11350,월계동,2006-12-08,청백3,780,59.4,8,1998,13800,232.32323232323233,48
15433,1,11350,월계동,2006-12-08,삼호4,12,50.18,14,1987,16700,332.80191311279395,48
15434,1,11350,월계동,2006-12-09,주공2,556,58.65,3,1992,13800,235.29411764705884,48
15435,1,11350,월계동,2006-12-09,주공2,556,44.94,5,1992,8500,189.14107699154428,48
15436,1,11350,월계동,2006-12-09,장은하이빌,931,81.8788,9,2002,25900,316.32119669560376,48
15437,1,11350,월계동,2006-12-09,현대,929,59.95,5,2000,17650,294.41201000834025,48
15438,1,11350,월계동,2006-12-09,현대,929,114.99,13,2000,45000,391.33837725019566,48
15439,1,11350,월계동,2006-12-09,한일1,926,84.94200000000001,6,1999,24920,293.37665701302063,48
15440,1,11350,월계동,2006-12-09,초안1,923,59.69,4,1998,11850,198.52571620036858,48
15441,1,11350,월계동,2006-12-09,세양청마루,943,64.183,6,2005,18500,288.2383185578735,48
15622,1,11350,중계동,2006-12-04,현대(6차),May-34,59.84,11,1999,17000,284.09090909090907,48
15623,1,11350,중계동,2006-12-04,중계그린1단지,502-1,39.92,12,1990,9300,232.96593186372743,48
15624,1,11350,중계동,2006-12-04,현대(6차),May-34,59.84,15,1999,17000,284.09090909090907,48
15625,1,11350,중계동,2006-12-04,주공4,358-2,84.79,12,1991,36700,432.8340606203561,48
15626,1,11350,중계동,2006-12-04,주공4,358-2,76.51,14,1991,27800,363.3511959221017,48
15627,1,11350,중계동,2006-12-04,중계무지개,512,49.54,9,1991,14000,282.59991925716594,48
15628,1,11350,중계동,2006-12-04,주공2,369,44.52,6,1992,10000,224.61814914645103,48
