,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
19278,1,11350,상계동,2007-05-09,상계주공10(고층),666,61.52,12,1988,22200,360.85825747724317,70
19279,1,11350,상계동,2007-05-09,상계주공1(고층),765,41.3,12,1988,10300,249.3946731234867,70
19280,1,11350,상계동,2007-05-09,상계주공9(고층),670,49.94,6,1988,14000,280.3364036844213,70
19281,1,11350,상계동,2007-05-09,상계주공6(고층),720,58.01,9,1988,21500,370.6257541803138,70
19282,1,11350,상계동,2007-05-09,한신2차,451,58.46,6,1988,18800,321.58741019500513,70
19283,1,11350,상계동,2007-05-09,동아불암,1285,59.4,5,1999,18500,311.44781144781143,70
19284,1,11350,상계동,2007-05-09,상계주공6(고층),720,58.01,4,1988,20100,346.4919841406654,70
19285,1,11350,상계동,2007-05-10,상계주공4(고층),749-5,32.39,9,1988,9500,293.30040135844393,70
19286,1,11350,상계동,2007-05-10,상계주공3(고층),730-2,59.2,4,1987,20000,337.8378378378378,70
19287,1,11350,상계동,2007-05-10,상계주공11(고층),652,49.94,5,1988,16250,325.39046856227475,70
19288,1,11350,상계동,2007-05-10,상계주공14(고층),626,41.3,6,1989,9800,237.28813559322035,70
19289,1,11350,상계동,2007-05-10,벽산,173-1,59.9,3,1989,15500,258.76460767946577,70
19290,1,11350,상계동,2007-05-10,불암현대,1293,84.9,1,1999,29500,347.46760895170786,70
19291,1,11350,상계동,2007-05-11,상계주공13(고층),637,45.55,13,1989,10800,237.1020856201976,70
19292,1,11350,상계동,2007-05-11,보람1단지,639,68.99,7,1988,26000,376.8662124945645,70
19293,1,11350,상계동,2007-05-11,상계주공9(고층),670,45.9,3,1988,10200,222.22222222222223,70
19294,1,11350,상계동,2007-05-11,청암2단지,1276,59.4,4,2001,18000,303.03030303030306,70
19295,1,11350,상계동,2007-05-11,상계주공10(고층),666,41.3,10,1988,9000,217.9176755447942,70
19296,1,11350,상계동,2007-05-11,보람1단지,639,54.59,14,1988,17850,326.9829639128045,70
19297,1,11350,상계동,2007-05-12,은빛1단지,1255,59.95,10,1998,19000,316.93077564637196,70
19298,1,11350,상계동,2007-05-12,보람1단지,639,54.59,1,1988,10500,192.34291994870856,70
19299,1,11350,상계동,2007-05-12,상계주공2(고층),740,59.28,7,1987,19000,320.5128205128205,70
19300,1,11350,상계동,2007-05-12,은빛2단지,1256,39.7,8,1998,10500,264.4836272040302,70
19301,1,11350,상계동,2007-05-12,벽산,173-1,46.8,4,1989,11400,243.5897435897436,70
19302,1,11350,상계동,2007-05-12,상계주공2(고층),740,32.39,2,1987,9000,277.8635381290522,70
19407,1,11350,월계동,2007-05-06,현대,929,59.95,22,2000,18200,303.5863219349458,70
19408,1,11350,월계동,2007-05-07,청백4,781,39.84,3,1998,8700,218.37349397590359,70
19409,1,11350,월계동,2007-05-07,청백4,781,49.77,7,1998,13000,261.2015270243118,70
19410,1,11350,월계동,2007-05-07,대우,775,134.64,13,1998,40000,297.08853238265004,70
19411,1,11350,월계동,2007-05-07,건양노블레스빌,938,84.65899999999999,18,2003,27000,318.92651696807195,70
19412,1,11350,월계동,2007-05-07,성원(사슴4),322-1,49.92,11,1995,12400,248.39743589743588,70
19413,1,11350,월계동,2007-05-08,사슴3,320-11,39.6,9,1995,9700,244.94949494949495,70
19414,1,11350,월계동,2007-05-08,사슴3,320-11,49.5,11,1995,14050,283.83838383838383,70
19415,1,11350,월계동,2007-05-09,현대,929,59.95,1,2000,16700,278.56547122602166,70
19416,1,11350,월계동,2007-05-09,사슴3,320-11,39.6,12,1995,9900,250.0,70
19417,1,11350,월계동,2007-05-09,월계역신도브래뉴,942,59.8587,13,2005,21000,350.826195690852,70
19418,1,11350,월계동,2007-05-09,삼호4,12,50.18,12,1987,15800,314.86648066958946,70
19419,1,11350,월계동,2007-05-10,한진한화그랑빌,18,59.94,14,2002,23000,383.71705038371704,70
19420,1,11350,월계동,2007-05-10,삼호4,12,50.18,14,1987,16050,319.84854523714625,70
19421,1,11350,월계동,2007-05-10,초안1,923,59.85,6,1998,15000,250.6265664160401,70
19422,1,11350,월계동,2007-05-12,미륭,13,51.48,13,1986,18200,353.5353535353536,70
19423,1,11350,월계동,2007-05-12,유원,880,84.93,19,1998,22000,259.0368538796656,70
19424,1,11350,월계동,2007-05-12,주공2,556,44.94,5,1992,10000,222.51891410769917,70
19425,1,11350,월계동,2007-05-12,미륭,13,51.48,7,1986,18400,357.42035742035745,70
19426,1,11350,월계동,2007-05-12,삼호4,12,50.18,2,1987,16600,330.8090872857712,70
19518,1,11350,중계동,2007-05-06,동진,103,47.61,4,1988,8350,175.38332283133795,70
19519,1,11350,중계동,2007-05-06,주공5,359-1,38.64,2,1992,9000,232.91925465838509,70
19520,1,11350,중계동,2007-05-07,금호타운(583),583,59.52,12,1997,19000,319.22043010752685,70
19521,1,11350,중계동,2007-05-07,주공7,363-1,44.1,12,1993,12500,283.4467120181406,70
19522,1,11350,중계동,2007-05-07,주공7,363-1,44.1,8,1993,13700,310.65759637188205,70
19523,1,11350,중계동,2007-05-07,주공2,369,44.52,6,1992,9700,217.8796046720575,70
19524,1,11350,중계동,2007-05-07,성원1,580,59.75,12,1996,22300,373.22175732217573,70
19525,1,11350,중계동,2007-05-07,주공2,369,44.52,8,1992,11500,258.31087151841865,70
19526,1,11350,중계동,2007-05-07,주공2,369,44.52,8,1992,11500,258.31087151841865,70
19527,1,11350,중계동,2007-05-08,동진,103,47.61,3,1988,8200,172.23272421760134,70
19528,1,11350,중계동,2007-05-08,주공6,364-12,44.1,14,1993,12200,276.6439909297052,70
19529,1,11350,중계동,2007-05-08,주공2,369,44.52,2,1992,9000,202.15633423180591,70
19530,1,11350,중계동,2007-05-09,주공6,364-12,44.1,4,1993,11000,249.4331065759637,70
19531,1,11350,중계동,2007-05-09,주공5,359-1,58.46,4,1992,22750,389.1549777625727,70
19532,1,11350,중계동,2007-05-10,중계무지개,512,39.82,2,1991,11000,276.24309392265195,70
19533,1,11350,중계동,2007-05-10,양지마을(대림)1,587,59.88,8,1998,24950,416.66666666666663,70
19534,1,11350,중계동,2007-05-10,주공7,363-1,44.1,1,1993,9700,219.95464852607708,70
19535,1,11350,중계동,2007-05-10,중계무지개,512,49.89,10,1991,17450,349.76949288434554,70
19536,1,11350,중계동,2007-05-10,중계무지개,512,39.96,1,1991,9500,237.73773773773775,70
19537,1,11350,중계동,2007-05-11,경남,505,50.97,4,1989,16000,313.91014322150284,70
19538,1,11350,중계동,2007-05-11,주공2,369,44.52,6,1992,11450,257.18778077268644,70
19539,1,11350,중계동,2007-05-11,양지마을(대림)2,588,59.4,10,1999,23000,387.20538720538724,70
19540,1,11350,중계동,2007-05-11,금호타운(583),583,59.52,7,1997,16500,277.21774193548384,70
19541,1,11350,중계동,2007-05-11,중계무지개,512,39.96,7,1991,11500,287.7877877877878,70
19542,1,11350,중계동,2007-05-11,중계무지개,512,39.96,4,1991,11300,282.78278278278276,70
19543,1,11350,중계동,2007-05-12,중계3우성,585,59.73,19,1999,22200,371.67252636865896,70
19544,1,11350,중계동,2007-05-12,양지마을(대림)2,588,59.4,17,1999,22900,385.5218855218855,70
19607,1,11350,하계동,2007-05-07,건영,271-3,53.14,4,1988,15900,299.20963492660894,70
19608,1,11350,하계동,2007-05-07,청솔(시영7),274,49.85,14,1989,15250,305.9177532597793,70
19609,1,11350,하계동,2007-05-07,청솔(시영7),274,49.5,1,1989,12700,256.5656565656566,70
19610,1,11350,하계동,2007-05-08,현대,270,84.95,3,1988,43500,512.0659211300765,70
19611,1,11350,하계동,2007-05-09,장미(시영6),273,43.41,12,1989,11300,260.3086846348768,70
19612,1,11350,하계동,2007-05-09,청솔(시영7),274,49.85,1,1989,13400,268.8064192577733,70
19613,1,11350,하계동,2007-05-09,청솔(시영7),274,49.5,11,1989,14700,296.969696969697,70
19614,1,11350,하계동,2007-05-10,건영,271-3,74.58,3,1988,29500,395.5484043979619,70
19615,1,11350,하계동,2007-05-10,장미(시영6),273,43.41,4,1989,12270,282.65376641326884,70
19616,1,11350,하계동,2007-05-10,청솔(시영7),274,49.85,11,1989,14700,294.88465396188565,70
19617,1,11350,하계동,2007-05-11,장미(시영6),273,64.62,2,1989,18870,292.01485608170844,70
