,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
108462,1,11350,상계동,2018-09-03,상계불암대림,1289,59.22,23,2000,34500,582.5734549138805,661
108463,1,11350,상계동,2018-09-03,불암현대,1293,59.4,7,1999,34500,580.8080808080808,661
108464,1,11350,상계동,2018-09-03,수락리버시티3단지,1312,84.96,10,2009,43000,506.12052730696803,661
108465,1,11350,상계동,2018-09-03,한신1차,135,45.44,1,1987,18700,411.5316901408451,661
108466,1,11350,상계동,2018-09-03,상계주공16(고층),624,45.77,2,1988,24800,541.8396329473454,661
108467,1,11350,상계동,2018-09-03,상계주공16(고층),624,59.39,14,1988,36000,606.1626536453948,661
108468,1,11350,상계동,2018-09-03,상계주공14(고층),626,41.3,15,1989,29900,723.9709443099274,661
108469,1,11350,상계동,2018-09-03,상계주공14(고층),626,49.94,13,1989,35000,700.8410092110533,661
108470,1,11350,상계동,2018-09-03,상계주공14(고층),626,49.94,14,1989,31000,620.7448938726473,661
108471,1,11350,상계동,2018-09-03,보람2단지,639,68.99,7,1988,41000,594.2890273952747,661
108472,1,11350,상계동,2018-09-03,상계주공12(고층),647,41.3,1,1988,28900,699.7578692493947,661
108473,1,11350,상계동,2018-09-03,상계주공11(고층),652,49.94,12,1988,34500,690.8289947937525,661
108474,1,11350,상계동,2018-09-03,상계주공11(고층),652,49.94,11,1988,38000,760.9130957148578,661
108475,1,11350,상계동,2018-09-03,상계주공11(고층),652,60.5,8,1988,39800,657.8512396694215,661
108476,1,11350,상계동,2018-09-03,상계주공9(고층),670,49.94,10,1988,36000,720.8650380456548,661
108477,1,11350,상계동,2018-09-03,상계주공9(고층),670,49.94,14,1988,36000,720.8650380456548,661
108478,1,11350,상계동,2018-09-03,상계주공5(저층),721,31.98,5,1987,44500,1391.494684177611,661
108479,1,11350,상계동,2018-09-03,상계주공3(고층),730-2,32.39,6,1987,31000,957.0855202222908,661
108480,1,11350,상계동,2018-09-03,상계주공3(고층),730-2,75.2,8,1987,66000,877.6595744680851,661
108481,1,11350,상계동,2018-09-03,상계주공3(고층),730-2,84.2,11,1987,68000,807.6009501187648,661
108482,1,11350,상계동,2018-09-03,상계주공2(고층),740,58.01,6,1987,46500,801.5859334597484,661
108483,1,11350,상계동,2018-09-03,상계주공4(고층),749-5,41.3,13,1988,33500,811.1380145278451,661
108484,1,11350,상계동,2018-09-03,상계주공4(고층),749-5,59.2,3,1988,42900,724.6621621621621,661
108485,1,11350,상계동,2018-09-03,상계주공1(고층),765,58.01,9,1988,44000,758.4899155318049,661
108486,1,11350,상계동,2018-09-04,상계주공1(고층),765,58.01,5,1988,39000,672.297879675918,661
108487,1,11350,상계동,2018-09-04,상계현대1차,1055,82.94,10,1993,34350,414.1548107065349,661
108488,1,11350,상계동,2018-09-04,두산,1110,51.66,15,1994,27500,532.326751838947,661
108489,1,11350,상계동,2018-09-04,수락산벨리체,1265,114.92,8,2000,57500,500.34806822137136,661
108490,1,11350,상계동,2018-09-04,청암2단지,1276,59.4,12,2001,35000,589.2255892255893,661
108491,1,11350,상계동,2018-09-04,대동황토방,1284,60.0,14,2001,40000,666.6666666666666,661
108492,1,11350,상계동,2018-09-04,상계대림e편한세상,1301,83.87,2,2002,36000,429.23572195063787,661
108493,1,11350,상계동,2018-09-04,한신1차,135,45.44,15,1987,21000,462.1478873239437,661
108494,1,11350,상계동,2018-09-04,상계대림,172,59.67,4,1989,35000,586.5594100888219,661
108495,1,11350,상계동,2018-09-04,벽산,173-1,46.8,10,1989,26000,555.5555555555555,661
108496,1,11350,상계동,2018-09-04,벽산,173-1,46.8,5,1989,25000,534.1880341880342,661
108497,1,11350,상계동,2018-09-04,노원현대,359,84.78,9,1997,55000,648.7379098844067,661
108498,1,11350,상계동,2018-09-04,한신3차,458,60.44,1,1990,25000,413.63335539377897,661
108499,1,11350,상계동,2018-09-04,상계주공16(고층),624,59.39,8,1988,36000,606.1626536453948,661
108500,1,11350,상계동,2018-09-04,상계주공16(고층),624,59.39,13,1988,34800,585.957231857215,661
108501,1,11350,상계동,2018-09-04,상계주공16(고층),624,59.39,4,1988,33200,559.0166694729752,661
108502,1,11350,상계동,2018-09-04,상계주공14(고층),626,49.94,15,1989,33800,676.8121746095314,661
108503,1,11350,상계동,2018-09-04,보람2단지,639,79.25,5,1988,47400,598.1072555205047,661
108504,1,11350,상계동,2018-09-04,보람1단지,639,44.33,4,1988,26000,586.5102639296188,661
108505,1,11350,상계동,2018-09-04,상계주공12(고층),647,49.94,10,1988,32000,640.7689227072487,661
108506,1,11350,상계동,2018-09-04,상계주공12(고층),647,49.94,9,1988,36000,720.8650380456548,661
108507,1,11350,상계동,2018-09-04,상계주공12(고층),647,49.94,2,1988,34000,680.8169803764517,661
108508,1,11350,상계동,2018-09-04,상계주공11(고층),652,60.5,10,1988,36500,603.305785123967,661
108509,1,11350,상계동,2018-09-04,상계주공11(고층),652,59.2,5,1988,35500,599.6621621621622,661
108510,1,11350,상계동,2018-09-04,상계주공10(저층),666,47.34,1,1988,35000,739.332488381918,661
108511,1,11350,상계동,2018-09-04,상계주공9(고층),670,66.56,4,1988,47000,706.1298076923076,661
108512,1,11350,상계동,2018-09-04,상계주공9(고층),670,61.52,13,1988,43000,698.9596879063719,661
108513,1,11350,상계동,2018-09-04,상계주공9(고층),670,79.07,1,1988,53500,676.6156570127736,661
108514,1,11350,상계동,2018-09-04,상계주공7(고층),691,45.9,3,1988,40000,871.4596949891068,661
108515,1,11350,상계동,2018-09-04,상계주공3(고층),730-2,58.01,9,1987,55000,948.1123944147561,661
108516,1,11350,상계동,2018-09-04,상계주공2(고층),740,58.01,14,1987,47000,810.205137045337,661
108517,1,11350,상계동,2018-09-04,상계주공2(저층),740,59.18,1,1987,43000,726.5968232510984,661
108518,1,11350,상계동,2018-09-04,상계주공2(저층),740,46.04,5,1987,34000,738.488271068636,661
108519,1,11350,상계동,2018-09-04,상계주공2(저층),740,84.41,5,1987,57000,675.2754412984244,661
108520,1,11350,상계동,2018-09-04,상계주공4(고층),749-5,41.3,8,1988,33000,799.0314769975787,661
108521,1,11350,상계동,2018-09-04,상계주공1(고층),765,58.01,12,1988,38000,655.0594725047406,661
108522,1,11350,상계동,2018-09-05,한신1차,135,53.96,5,1987,27500,509.6367679762787,661
108523,1,11350,상계동,2018-09-05,상계대림,172,59.67,10,1989,34000,569.8005698005697,661
108524,1,11350,상계동,2018-09-05,벽산,173-1,59.9,9,1989,35500,592.6544240400668,661
108525,1,11350,상계동,2018-09-05,벽산,173-1,43.35,6,1989,24500,565.1672433679354,661
108526,1,11350,상계동,2018-09-05,벽산,173-1,59.9,3,1989,37000,617.6961602671118,661
108527,1,11350,상계동,2018-09-05,벽산,173-1,46.8,11,1989,26500,566.2393162393163,661
108528,1,11350,상계동,2018-09-05,벽산,173-1,46.8,7,1989,26000,555.5555555555555,661
108529,1,11350,상계동,2018-09-05,한신3차,458,60.44,4,1990,27000,446.7240238252813,661
108530,1,11350,상계동,2018-09-05,한신3차,458,84.59,10,1990,45000,531.977775150727,661
108531,1,11350,상계동,2018-09-05,상계주공16(고층),624,59.39,1,1988,33000,555.6490991749453,661
108532,1,11350,상계동,2018-09-05,상계주공16(고층),624,79.07,1,1988,44000,556.4689515619073,661
108533,1,11350,상계동,2018-09-05,상계주공14(고층),626,49.94,13,1989,37400,748.8986784140969,661
108534,1,11350,상계동,2018-09-05,상계주공14(저층),626,62.17,1,1989,38150,613.6400193019141,661
108535,1,11350,상계동,2018-09-05,보람2단지,639,79.25,6,1988,50000,630.9148264984227,661
108536,1,11350,상계동,2018-09-05,상계주공11(고층),652,49.94,10,1988,40000,800.9611533840609,661
108537,1,11350,상계동,2018-09-05,상계주공10(고층),666,45.77,8,1988,32000,699.1479134804457,661
108538,1,11350,상계동,2018-09-05,상계주공10(고층),666,68.86,6,1988,49800,723.2065059541098,661
108539,1,11350,상계동,2018-09-05,상계주공9(고층),670,45.9,7,1988,29000,631.8082788671024,661
108540,1,11350,상계동,2018-09-05,상계주공9(고층),670,61.52,10,1988,40000,650.1950585175553,661
108541,1,11350,상계동,2018-09-05,상계주공9(고층),670,41.3,10,1988,31500,762.7118644067797,661
108542,1,11350,상계동,2018-09-05,상계주공7(고층),691,49.94,15,1988,47000,941.1293552262715,661
108543,1,11350,상계동,2018-09-05,상계주공7(고층),691,45.55,12,1988,40000,878.1558726673985,661
108544,1,11350,상계동,2018-09-05,상계주공7(고층),691,49.94,8,1988,45800,917.1005206247497,661
108545,1,11350,상계동,2018-09-05,대림,695,93.75,1,1988,62500,666.6666666666666,661
108546,1,11350,상계동,2018-09-05,상계주공6(고층),720,59.28,1,1988,46900,791.1605937921727,661
108547,1,11350,상계동,2018-09-05,상계주공3(고층),730-2,68.86,8,1987,59500,864.0720302062156,661
108548,1,11350,상계동,2018-09-05,상계주공2(저층),740,46.04,2,1987,36000,781.9287576020852,661
108549,1,11350,상계동,2018-09-05,상계주공4(고층),749-5,59.39,5,1988,47500,799.7979457821182,661
108550,1,11350,상계동,2018-09-05,한양,757,86.62,5,1988,57000,658.0466404987301,661
108551,1,11350,상계동,2018-09-05,한신4차,995,84.84,13,1995,36000,424.3281471004243,661
108552,1,11350,상계동,2018-09-05,현대2차,1078,69.26,4,1993,34000,490.90384060063525,661
108553,1,11350,상계동,2018-09-05,두산,1110,51.66,13,1994,31000,600.0774293457221,661
108554,1,11350,상계동,2018-09-05,두산,1110,41.85,15,1994,22500,537.6344086021505,661
108555,1,11350,상계동,2018-09-05,노원우성,1251,84.88,11,1992,48000,565.5042412818096,661
108556,1,11350,상계동,2018-09-05,노원우성,1251,84.88,9,1992,49000,577.2855796418473,661
108557,1,11350,상계동,2018-09-05,은빛1단지,1255,59.95,10,1998,38900,648.8740617180983,661
108558,1,11350,상계동,2018-09-05,은빛2단지,1256,59.92,15,1998,32000,534.045393858478,661
108559,1,11350,상계동,2018-09-05,수락파크빌,1269,114.82,6,2001,57000,496.42919352029264,661
108560,1,11350,상계동,2018-09-05,청암2단지,1276,49.77,8,2001,32000,642.9576049829215,661
108561,1,11350,상계동,2018-09-05,청암2단지,1276,59.4,13,2001,33500,563.973063973064,661
108562,1,11350,상계동,2018-09-05,상계1차중앙하이츠,1279,134.97,15,1997,61000,451.952285693117,661
108563,1,11350,상계동,2018-09-05,상계불암대림,1289,114.81,13,2000,58000,505.1824753941294,661
108564,1,11350,상계동,2018-09-05,상록수2단지,1297,77.257,5,2002,38500,498.33672029718986,661
108565,1,11350,상계동,2018-09-05,대망드림힐1,1304,102.014,6,2003,51400,503.8524124139824,661
108566,1,11350,상계동,2018-09-05,수락리버시티4단지,1313,84.81,8,2009,43500,512.9112133003183,661
108567,1,11350,상계동,2018-09-05,중계센트럴파크,1322,59.75,12,2016,55000,920.5020920502092,661
108568,1,11350,상계동,2018-09-06,상계주공3(고층),730-2,68.86,9,1987,53000,769.6776067383096,661
108569,1,11350,상계동,2018-09-06,상계주공3(고층),730-2,58.01,15,1987,52500,905.0163764868126,661
108570,1,11350,상계동,2018-09-06,보람1단지,639,44.33,15,1988,25000,563.9521768554027,661
108571,1,11350,상계동,2018-09-06,상계주공11(고층),652,58.01,2,1988,44700,770.5568005516291,661
108572,1,11350,상계동,2018-09-06,상계주공11(고층),652,49.94,5,1988,36000,720.8650380456548,661
108573,1,11350,상계동,2018-09-06,상계주공10(고층),666,59.2,7,1988,43500,734.7972972972973,661
108574,1,11350,상계동,2018-09-06,상계주공16(고층),624,45.77,11,1988,26500,578.981865850994,661
108575,1,11350,상계동,2018-09-06,상계주공16(고층),624,45.77,11,1988,26000,568.0576797028621,661
108576,1,11350,상계동,2018-09-06,상계주공14(고층),626,41.3,7,1989,31000,750.6053268765133,661
108577,1,11350,상계동,2018-09-06,상계주공14(고층),626,59.39,14,1989,40000,673.5140596059942,661
108578,1,11350,상계동,2018-09-06,청암2단지,1276,59.4,12,2001,36000,606.0606060606061,661
108579,1,11350,상계동,2018-09-06,대동황토방,1284,84.97,2,2001,45000,529.5986818877251,661
108580,1,11350,상계동,2018-09-06,대망드림힐1,1304,67.23899999999999,2,2003,34000,505.65891818736156,661
108581,1,11350,상계동,2018-09-06,한일유앤아이,1309,114.882,19,2005,62000,539.684197698508,661
108582,1,11350,상계동,2018-09-06,수락리버시티3단지,1312,84.69,13,2009,43900,518.3610815916874,661
108583,1,11350,상계동,2018-09-06,불암현대,1293,84.9,1,1999,36000,424.0282685512367,661
108584,1,11350,상계동,2018-09-06,한신4차,995,84.84,13,1995,41900,493.8708156529938,661
108585,1,11350,상계동,2018-09-06,중앙하이츠(5지역),1068,59.99,2,1996,26500,441.74029004834136,661
108586,1,11350,상계동,2018-09-06,현대2차,1078,69.26,8,1993,35000,505.34218885359513,661
108587,1,11350,상계동,2018-09-06,현대2차,1078,82.68,2,1993,33000,399.1291727140783,661
108588,1,11350,상계동,2018-09-06,두산,1110,58.65,8,1994,32800,559.2497868712703,661
108589,1,11350,상계동,2018-09-06,두산,1110,84.09,8,1994,43200,513.7352836246878,661
108590,1,11350,상계동,2018-09-06,은빛2단지,1256,49.77,4,1998,29500,592.7265420936307,661
108591,1,11350,상계동,2018-09-06,현대4차,1271,84.99,6,1995,34000,400.04706436051305,661
108592,1,11350,상계동,2018-09-06,상계주공9(고층),670,66.56,5,1988,47000,706.1298076923076,661
108593,1,11350,상계동,2018-09-06,상계주공7(고층),691,59.39,15,1988,48000,808.2168715271931,661
108594,1,11350,상계동,2018-09-06,상계주공6(고층),720,49.94,4,1988,40000,800.9611533840609,661
108595,1,11350,상계동,2018-09-06,상계주공4(고층),749-5,41.3,2,1988,32000,774.818401937046,661
108596,1,11350,상계동,2018-09-07,상계주공3(고층),730-2,58.01,5,1987,53900,929.150146526461,661
108597,1,11350,상계동,2018-09-07,상계주공5(저층),721,31.98,5,1987,47000,1469.6685428392746,661
108598,1,11350,상계동,2018-09-07,상계주공4(고층),749-5,73.94,1,1988,51000,689.7484446848797,661
108599,1,11350,상계동,2018-09-07,상계주공12(고층),647,49.94,4,1988,37800,756.9082899479375,661
108600,1,11350,상계동,2018-09-07,상계주공12(고층),647,49.94,3,1988,34000,680.8169803764517,661
108601,1,11350,상계동,2018-09-07,상계주공10(저층),666,47.34,3,1988,35000,739.332488381918,661
108602,1,11350,상계동,2018-09-07,상계주공10(고층),666,45.9,3,1988,35000,762.5272331154684,661
108603,1,11350,상계동,2018-09-07,상계주공10(고층),666,45.9,12,1988,36500,795.20697167756,661
108604,1,11350,상계동,2018-09-07,상계주공10(고층),666,58.01,3,1988,46000,792.9667298741597,661
108605,1,11350,상계동,2018-09-07,상계주공9(고층),670,61.52,6,1988,42000,682.704811443433,661
108606,1,11350,상계동,2018-09-07,상계대림,172,59.67,11,1989,35800,599.9664823194234,661
108607,1,11350,상계동,2018-09-07,상계대림,172,59.67,7,1989,35000,586.5594100888219,661
108608,1,11350,상계동,2018-09-07,벽산,173-1,59.9,4,1989,37000,617.6961602671118,661
108609,1,11350,상계동,2018-09-07,벽산,173-1,43.35,1,1989,22500,519.0311418685121,661
108610,1,11350,상계동,2018-09-07,상계주공16(고층),624,59.39,6,1988,38000,639.8383566256946,661
108611,1,11350,상계동,2018-09-07,상계주공14(고층),626,41.3,12,1989,33000,799.0314769975787,661
108612,1,11350,상계동,2018-09-07,상계주공14(고층),626,49.94,1,1989,32500,650.7809371245495,661
108613,1,11350,상계동,2018-09-07,상계주공13(고층),637,41.3,2,1989,24400,590.7990314769976,661
108614,1,11350,상계동,2018-09-07,불암현대,1293,84.9,9,1999,46850,551.8256772673733,661
108615,1,11350,상계동,2018-09-07,신이모닝빌,1298,59.8669,10,2002,34000,567.9265169901898,661
108616,1,11350,상계동,2018-09-07,상계대림e편한세상,1301,55.77,15,2002,32000,573.7851891698045,661
108617,1,11350,상계동,2018-09-07,수락리버시티3단지,1312,84.81,7,2009,42000,495.2246197382384,661
108618,1,11350,상계동,2018-09-07,중계센트럴파크,1322,84.53,9,2016,65000,768.9577664734413,661
108619,1,11350,상계동,2018-09-07,상계주공1(고층),765,58.01,6,1988,37000,637.8210653335632,661
108620,1,11350,상계동,2018-09-07,상계주공1(저층),765,71.89,4,1988,45000,625.9563221588538,661
108621,1,11350,상계동,2018-09-07,한신4차,995,84.84,1,1995,31450,370.6977840641207,661
108622,1,11350,상계동,2018-09-07,두산,1110,59.97,10,1994,36000,600.3001500750375,661
108623,1,11350,상계동,2018-09-07,극동늘푸른,1128,84.514,2,2000,43000,508.79144283787303,661
108624,1,11350,상계동,2018-09-07,극동늘푸른,1128,59.958,4,2000,35800,597.0846259048001,661
108625,1,11350,상계동,2018-09-07,은빛2단지,1256,59.95,1,1998,32000,533.7781484570476,661
108626,1,11350,상계동,2018-09-07,금호타운,1270,84.54,9,1995,39800,470.7830612727702,661
108627,1,11350,상계동,2018-09-07,청암1단지,1275,84.8,6,2001,47000,554.2452830188679,661
108628,1,11350,상계동,2018-09-07,청암2단지,1276,59.96,14,2001,36500,608.7391594396264,661
108629,1,11350,상계동,2018-09-07,청암2단지,1276,59.4,16,2001,36000,606.0606060606061,661
108630,1,11350,상계동,2018-09-07,상계주공9(고층),670,61.52,1,1988,41300,671.3263979193757,661
108631,1,11350,상계동,2018-09-07,상계주공9(고층),670,49.94,1,1988,33000,660.7929515418502,661
108632,1,11350,상계동,2018-09-07,상계주공9(고층),670,45.9,11,1988,29800,649.2374727668846,661
108633,1,11350,상계동,2018-09-07,상계주공7(고층),691,45.77,5,1988,36000,786.5414026655013,661
108634,1,11350,상계동,2018-09-07,상계주공4(고층),749-5,41.3,8,1988,29300,709.4430992736078,661
108635,1,11350,상계동,2018-09-08,상계주공3(고층),730-2,59.2,2,1987,49000,827.7027027027027,661
108636,1,11350,상계동,2018-09-08,상계주공3(저층),737,84.41,1,1987,60000,710.8162539983415,661
108637,1,11350,상계동,2018-09-08,상계주공2(저층),740,71.89,5,1987,54000,751.1475865906245,661
108638,1,11350,상계동,2018-09-08,상계주공4(고층),749-5,41.3,8,1988,35000,847.4576271186442,661
108639,1,11350,상계동,2018-09-08,상계주공13(고층),637,45.55,15,1989,25700,564.2151481888036,661
108640,1,11350,상계동,2018-09-08,보람2단지,639,68.99,4,1988,41000,594.2890273952747,661
108641,1,11350,상계동,2018-09-08,상계주공12(고층),647,41.3,1,1988,27900,675.544794188862,661
108642,1,11350,상계동,2018-09-08,상계주공12(고층),647,49.94,5,1988,39000,780.9371245494594,661
108643,1,11350,상계동,2018-09-08,상계주공12(고층),647,41.3,4,1988,30000,726.3922518159807,661
108644,1,11350,상계동,2018-09-08,상계주공12(고층),647,58.01,12,1988,43000,741.2515083606276,661
108645,1,11350,상계동,2018-09-08,상계주공11(고층),652,68.86,12,1988,52000,755.1553877432472,661
108646,1,11350,상계동,2018-09-08,상계주공10(고층),666,49.94,15,1988,38000,760.9130957148578,661
108647,1,11350,상계동,2018-09-08,상계주공10(고층),666,58.01,3,1988,43000,741.2515083606276,661
108648,1,11350,상계동,2018-09-08,상계대림,172,59.67,11,1989,34000,569.8005698005697,661
108649,1,11350,상계동,2018-09-08,벽산,173-1,59.9,12,1989,34000,567.6126878130217,661
108650,1,11350,상계동,2018-09-08,벽산,173-1,46.8,15,1989,25000,534.1880341880342,661
108651,1,11350,상계동,2018-09-08,상계신동아,463,59.4,2,1995,27500,462.962962962963,661
108652,1,11350,상계동,2018-09-08,상계주공16(고층),624,45.77,10,1988,28250,617.2165173694559,661
108653,1,11350,상계동,2018-09-08,상계주공16(고층),624,79.07,2,1988,44800,566.5865688630328,661
108654,1,11350,상계동,2018-09-08,상계주공16(고층),624,45.77,6,1988,29000,633.6027965916538,661
108655,1,11350,상계동,2018-09-08,상계주공14(고층),626,41.3,7,1989,31900,772.3970944309928,661
108656,1,11350,상계동,2018-09-08,상계주공14(고층),626,45.55,4,1989,27900,612.5137211855105,661
108657,1,11350,상계동,2018-09-08,상계주공14(고층),626,45.9,9,1989,30000,653.5947712418301,661
108658,1,11350,상계동,2018-09-08,상계주공14(고층),626,45.9,3,1989,28300,616.5577342047931,661
108659,1,11350,상계동,2018-09-08,상계주공14(저층),626,71.89,3,1989,45000,625.9563221588538,661
108660,1,11350,상계동,2018-09-08,양우,1299,79.4198,15,2002,47700,600.6058942480339,661
108661,1,11350,상계동,2018-09-08,양우,1299,86.6702,18,2002,48000,553.823574885024,661
108662,1,11350,상계동,2018-09-08,대창센시티,1302,84.8577,13,2002,42500,500.83846250841117,661
108663,1,11350,상계동,2018-09-08,수락리버시티3단지,1312,84.69,2,2009,42500,501.83020427441255,661
108664,1,11350,상계동,2018-09-08,미라보(성림),1320,84.5,7,2006,36500,431.9526627218935,661
