,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2147,1,11740,길동,2006-05-19,예건타워빌,385-1,70.17,8,2005,20000,285.0220892119139,19
2148,1,11740,길동,2006-05-19,삼익파크맨션,53,130.84,12,1982,67000,512.0758177927239,19
2149,1,11740,길동,2006-05-19,에이치비골드빌(103동),384-5,81.33,10,2004,19000,233.61613180868068,19
2150,1,11740,길동,2006-05-20,길동쎈스빌주상복합,352-4,84.32,4,2004,20800,246.67931688804555,19
2151,1,11740,길동,2006-05-20,삼익파크맨션,53,79.57,8,1983,38000,477.56692220686193,19
2152,1,11740,길동,2006-05-20,한솔브리즈,415-11,84.89,6,2004,23000,270.9388620567794,19
2199,1,11740,둔촌동,2006-05-14,현대2,May-70,79.79,10,1988,33000,413.58566236370467,19
2200,1,11740,둔촌동,2006-05-14,신성둔촌미소지움2,134-10,84.78,9,2000,38500,454.1165369190847,19
2201,1,11740,둔촌동,2006-05-14,신성둔촌미소지움2,134-10,84.78,4,2000,35900,423.44892663364,19
2202,1,11740,둔촌동,2006-05-16,현대1차아파트,04월 30일,84.36,10,1984,39750,471.19487908961594,19
2203,1,11740,둔촌동,2006-05-16,신성둔촌미소지움1,546,59.78,12,1998,23400,391.435262629642,19
2204,1,11740,둔촌동,2006-05-16,신동아파밀리에,555,84.72,10,2002,41000,483.94711992445707,19
2205,1,11740,둔촌동,2006-05-16,둔촌하이츠,545,114.69,11,1998,46000,401.08117534222686,19
2206,1,11740,둔촌동,2006-05-17,신동아파밀리에,555,84.63,10,2002,39700,469.1007916814369,19
2207,1,11740,둔촌동,2006-05-17,둔촌주공1단지,170-1,50.84,4,1980,54900,1079.8583792289535,19
2208,1,11740,둔촌동,2006-05-17,아인리베,488,83.82,4,2005,26000,310.18849916487716,19
2209,1,11740,둔촌동,2006-05-18,현대1차아파트,04월 30일,84.36,8,1984,40000,474.158368895211,19
2210,1,11740,둔촌동,2006-05-19,둔촌주공1단지,170-1,58.21,5,1980,60800,1044.494073183302,19
2211,1,11740,둔촌동,2006-05-19,현대2,May-70,79.79,5,1988,32000,401.0527635041985,19
2212,1,11740,둔촌동,2006-05-19,둔촌주공1단지,170-1,88.26,4,1980,94000,1065.0351234987536,19
2213,1,11740,둔촌동,2006-05-20,현대4,89,114.9,15,1996,47250,411.2271540469974,19
2214,1,11740,둔촌동,2006-05-20,신동아파밀리에,555,59.4,19,2002,25000,420.8754208754209,19
2215,1,11740,둔촌동,2006-05-20,신동아파밀리에,555,59.4,9,2002,24300,409.0909090909091,19
2216,1,11740,둔촌동,2006-05-20,신동아파밀리에,555,84.93,7,2002,37400,440.3626515954315,19
2217,1,11740,둔촌동,2006-05-20,둔촌하이츠,545,59.79,15,1998,21000,351.22930255895636,19
2291,1,11740,명일동,2006-05-15,우성101동,356,73.26,13,2004,26000,354.9003549003549,19
2292,1,11740,명일동,2006-05-15,삼익그린2차,15,54.81,5,1983,39900,727.9693486590038,19
2293,1,11740,명일동,2006-05-15,삼익그린2차,15,84.755,2,1983,67700,798.7729337502212,19
2294,1,11740,명일동,2006-05-16,삼익그린2차,15,84.755,3,1983,69000,814.111261872456,19
2295,1,11740,명일동,2006-05-16,고덕주공9,257,83.34,15,1985,49950,599.3520518358531,19
2296,1,11740,명일동,2006-05-16,명일엘지,332,59.79,8,1999,22500,376.3171098845961,19
2297,1,11740,명일동,2006-05-17,삼익그린1차,294,70.21,10,1980,39000,555.4764278592794,19
2298,1,11740,명일동,2006-05-18,삼익가든,270,66.87,14,1984,37000,553.3123971885748,19
2299,1,11740,명일동,2006-05-19,삼환고덕,41,121.98700000000001,7,1987,62000,508.25087919204503,19
2300,1,11740,명일동,2006-05-20,삼익그린1차,294,55.34,12,1981,27500,496.92808095410186,19
2301,1,11740,명일동,2006-05-20,삼익그린1차,294,70.25,9,1982,42000,597.8647686832741,19
2302,1,11740,명일동,2006-05-20,명일엘지,332,84.9,18,1999,35750,421.08362779740867,19
2303,1,11740,명일동,2006-05-20,삼익그린11차,38,66.87,3,1986,33500,500.97203529235827,19
2342,1,11740,상일동,2006-05-15,주공7,187,55.44,3,1983,44000,793.6507936507937,19
2343,1,11740,상일동,2006-05-15,주공6,124,75.15,4,1983,64500,858.2834331337325,19
2344,1,11740,상일동,2006-05-15,주공3,121,41.62,2,1983,40000,961.0764055742433,19
2345,1,11740,상일동,2006-05-15,주공3,121,48.85,2,1983,48750,997.9529170931422,19
2346,1,11740,상일동,2006-05-17,주공7,187,65.16,3,1983,56500,867.096378146102,19
2347,1,11740,상일동,2006-05-18,주공3,121,48.6,1,1983,48000,987.6543209876543,19
2348,1,11740,상일동,2006-05-19,주공3,121,48.85,2,1983,48000,982.5997952917093,19
2349,1,11740,상일동,2006-05-20,주공4,134,48.6,5,1983,41000,843.6213991769547,19
2350,1,11740,상일동,2006-05-20,주공6,124,65.16,4,1983,55500,851.7495395948436,19
2351,1,11740,상일동,2006-05-20,중앙하이츠,476,52.74,13,1992,18500,350.7773985589685,19
2390,1,11740,성내동,2006-05-14,코오롱(1차),196-8,84.69,9,1999,35000,413.2719329318692,19
2391,1,11740,성내동,2006-05-14,영풍마드레빌,593,80.31,7,2002,34700,432.07570663678246,19
2392,1,11740,성내동,2006-05-15,한솔애리즈2차,597,82.22,4,2003,29950,364.26660180004865,19
2393,1,11740,성내동,2006-05-15,성내동삼성아파트,590,114.93,3,1999,61500,535.108326807622,19
2394,1,11740,성내동,2006-05-15,성내동삼성아파트,590,59.88,3,1999,24400,407.4816299265197,19
2395,1,11740,성내동,2006-05-16,신일유토빌(603-0),603,55.76,6,2004,22076,395.9110473457676,19
2396,1,11740,성내동,2006-05-17,영풍마드레빌,593,80.31,14,2002,38700,481.88270451998505,19
2397,1,11740,성내동,2006-05-17,성안마을청구,295,59.93,3,2002,21500,358.75187719005504,19
2398,1,11740,성내동,2006-05-17,메이저,429-6,84.83,5,2001,22500,265.2363550630673,19
2399,1,11740,성내동,2006-05-17,성안마을청구,295,84.96,7,2002,38000,447.2693032015066,19
2400,1,11740,성내동,2006-05-17,용명브릿지2차,378-6,84.28,4,2006,31000,367.82154722354056,19
2401,1,11740,성내동,2006-05-18,한솔브리즈,594,84.91,9,2002,31100,366.27016841361444,19
2402,1,11740,성내동,2006-05-18,태천해오름(412-1),412-1,84.94,3,2002,22500,264.8928655521545,19
2403,1,11740,성내동,2006-05-18,해가든,387-48,84.81,3,2004,24300,286.52281570569505,19
2404,1,11740,성내동,2006-05-18,현대,Feb-30,54.06,6,1987,19800,366.2597114317425,19
2405,1,11740,성내동,2006-05-19,광남캐스빌(510-1),510-1,74.51,5,2002,20400,273.7887531874916,19
2406,1,11740,성내동,2006-05-19,경보그레이스힐,596,84.17,1,2002,22300,264.9400023761435,19
2407,1,11740,성내동,2006-05-20,성내동삼성아파트,590,84.99,14,1999,46500,547.1231909636429,19
2440,1,11740,암사동,2006-05-15,선사현대아파트,509,83.67,6,2000,20000,239.0343014222541,19
2441,1,11740,암사동,2006-05-15,선사현대아파트,509,58.68,15,2000,20000,340.83162917518746,19
2442,1,11740,암사동,2006-05-15,한건,504-8,83.39,4,2001,25500,305.7920613982492,19
2443,1,11740,암사동,2006-05-15,선사현대아파트,509,82.94,19,2000,46700,563.0576320231493,19
2444,1,11740,암사동,2006-05-16,선사현대아파트,509,82.94,8,2000,53000,639.0161562575356,19
2445,1,11740,암사동,2006-05-17,한건,504-8,84.83,4,2001,24500,288.8129199575622,19
2446,1,11740,암사동,2006-05-19,선사현대아파트,509,83.67,20,2000,55400,662.1250149396438,19
2447,1,11740,암사동,2006-05-19,선사현대아파트,509,72.85,6,2000,34750,477.00754975978043,19
2448,1,11740,암사동,2006-05-19,메이저(474-21),474-21,75.19,7,2002,18500,246.04335682936562,19
2449,1,11740,암사동,2006-05-19,에스엠해그린,472-18,83.46,4,2004,23800,285.16654684878984,19
2450,1,11740,암사동,2006-05-19,현대홈타운,400,84.98,9,2004,53800,633.0901388562014,19
2451,1,11740,암사동,2006-05-20,선사현대아파트,509,59.64,15,2000,26600,446.0093896713615,19
2493,1,11740,천호동,2006-05-15,골드하임(102동),54-25,77.07,6,2005,20000,259.5043466978072,19
2494,1,11740,천호동,2006-05-16,새롬트윈스아파트(A동),Jul-39,75.51,7,2003,20800,275.46020394649713,19
2495,1,11740,천호동,2006-05-16,동아하이빌아파트,217-132,59.98,4,2000,18000,300.10003334444815,19
2496,1,11740,천호동,2006-05-16,성원아파트,564,109.44,5,1998,25000,228.43567251461988,19
2497,1,11740,천호동,2006-05-17,우정에쉐르(101동),163-34,84.24,2,2004,20000,237.41690408357076,19
2498,1,11740,천호동,2006-05-17,동아하이빌아파트,217-132,84.97,15,2000,32000,376.6035071201601,19
2499,1,11740,천호동,2006-05-18,금성타운,49-16,84.0,5,1997,16300,194.04761904761904,19
2500,1,11740,천호동,2006-05-19,동아코아아파트,563,84.24,15,1997,29000,344.2545109211776,19
2501,1,11740,천호동,2006-05-19,코오롱상가아파트,410-100,56.4,8,1988,25000,443.26241134751774,19
2502,1,11740,천호동,2006-05-19,천호현대아이파크,565,59.9,10,1999,17700,295.4924874791319,19
2503,1,11740,천호동,2006-05-20,부강아파트,317-31,84.99,2,2006,24000,282.3861630780092,19
2504,1,11740,천호동,2006-05-20,동아하이빌아파트,217-132,84.97,5,2000,29000,341.29692832764505,19
