,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
56242,1,11470,신정동,2020-06-15,목동신시가지8,314,54.94,9,1987,108000,1965.7808518383692,754
56243,1,11470,신정동,2020-06-15,목동신시가지11,325,66.24,2,1988,115000,1736.1111111111113,754
56244,1,11470,신정동,2020-06-15,마이홈,1194-5,114.99,12,1995,68000,591.3557700669624,754
56245,1,11470,신정동,2020-06-15,신트리1,1259,49.95,11,1999,57800,1157.1571571571571,754
56246,1,11470,신정동,2020-06-15,신정현대5,1273,85.26,10,1999,85000,996.9505043396668,754
56247,1,11470,신정동,2020-06-15,신트리3,1276,84.8,4,2000,79000,931.6037735849056,754
56248,1,11470,신정동,2020-06-15,목동신시가지13,327,98.63,13,1987,167000,1693.1967961066614,754
56249,1,11470,신정동,2020-06-15,목동신시가지14,329,83.89,13,1987,150000,1788.055787340565,754
56250,1,11470,신정동,2020-06-15,쌍용,334,84.63,15,1992,82000,968.9235495687109,754
56251,1,11470,신정동,2020-06-15,청구,336,84.99,5,1992,85700,1008.3539239910579,754
56252,1,11470,신정동,2020-06-15,목동우성2,337,84.96,13,2000,89000,1047.5517890772128,754
56253,1,11470,신정동,2020-06-15,목동우성2,337,84.96,2,2000,88000,1035.7815442561207,754
56254,1,11470,신정동,2020-06-15,목동신시가지10,311,70.2,4,1987,130000,1851.8518518518517,754
56255,1,11470,신정동,2020-06-15,목동신시가지10,311,105.58,9,1987,158500,1501.231293805645,754
56256,1,11470,신정동,2020-06-15,목동신시가지10,311,53.82,7,1988,95000,1765.1430694908956,754
56257,1,11470,신정동,2020-06-15,목동힐스테이트,1323,84.98,8,2016,148000,1741.5862555895503,754
56258,1,11470,신정동,2020-06-15,목동현대3차,1279,84.77,6,1997,109000,1285.832251975935,754
56259,1,11470,신정동,2020-06-15,푸른마을2,1281,49.16,6,2001,41500,844.1822620016274,754
56260,1,11470,신정동,2020-06-15,푸른마을3,1283,59.99,2,2001,47700,795.1325220870144,754
56261,1,11470,신정동,2020-06-15,목동2삼성래미안,1295,114.16,4,2001,108000,946.0406447091801,754
56262,1,11470,신정동,2020-06-15,블레스빌,340,84.8,2,2002,79700,939.8584905660377,754
56263,1,11470,신정동,2020-06-16,중앙하이츠,1314,134.98,2,2010,93000,688.9909616239444,754
56264,1,11470,신정동,2020-06-16,로데오휘버스빌,893-9,84.99,5,2003,64000,753.0297682080245,754
56265,1,11470,신정동,2020-06-16,신정6현대,743-2,84.6,12,2000,68000,803.7825059101656,754
56266,1,11470,신정동,2020-06-16,수정,733-31,48.87,2,1987,42000,859.4229588704727,754
56267,1,11470,신정동,2020-06-16,목동2삼성래미안,1295,59.92,7,2001,81500,1360.146862483311,754
56268,1,11470,신정동,2020-06-16,푸른마을4,1285,84.81,15,2002,64500,760.5235231694376,754
56269,1,11470,신정동,2020-06-16,푸른마을2,1281,49.16,7,2001,41500,844.1822620016274,754
56270,1,11470,신정동,2020-06-16,목동삼성,1278,84.77,4,1996,99000,1167.8659903267667,754
56271,1,11470,신정동,2020-06-16,신트리4,1277,49.8,12,2000,50500,1014.0562248995984,754
56272,1,11470,신정동,2020-06-16,신트리3,1276,84.25,11,2000,82000,973.2937685459941,754
56273,1,11470,신정동,2020-06-16,신트리3,1276,84.25,10,2000,81000,961.4243323442137,754
56274,1,11470,신정동,2020-06-16,목동힐스테이트,1323,84.98,3,2016,140000,1647.4464579901153,754
56275,1,11470,신정동,2020-06-16,목동힐스테이트,1323,59.95,16,2016,124000,2068.3903252710593,754
56276,1,11470,신정동,2020-06-16,목동힐스테이트,1323,84.88,10,2016,147000,1731.856738925542,754
56277,1,11470,신정동,2020-06-16,목동힐스테이트,1323,84.88,4,2016,146000,1720.0754005655044,754
56278,1,11470,신정동,2020-06-16,이펜하우스4단지,1317,59.93,3,2011,49000,817.6205573168697,754
56279,1,11470,신정동,2020-06-16,이펜하우스4단지,1317,84.96,11,2011,66000,776.8361581920905,754
56280,1,11470,신정동,2020-06-16,세양청마루,1306,84.98,13,2006,85000,1000.2353494939986,754
56281,1,11470,신정동,2020-06-16,목동우성2,337,84.96,1,2000,82500,971.045197740113,754
56282,1,11470,신정동,2020-06-16,목동우성2,337,84.96,16,2000,87000,1024.0112994350284,754
56283,1,11470,신정동,2020-06-16,목동신시가지14,329,55.02,3,1988,104000,1890.2217375499818,754
56284,1,11470,신정동,2020-06-16,목동신시가지14,329,108.28,7,1987,150500,1389.9150350942002,754
56285,1,11470,신정동,2020-06-16,신트리1,1259,59.73,3,1999,68000,1138.4563870751717,754
56286,1,11470,신정동,2020-06-16,목동신시가지12,326,71.64,15,1988,131000,1828.5873813512005,754
56287,1,11470,신정동,2020-06-16,대림아크로빌,324-7,174.24,3,2003,120000,688.7052341597796,754
56288,1,11470,신정동,2020-06-16,목동삼성쉐르빌Ⅱ,318-12,164.98,15,2004,143000,866.7717299066554,754
56289,1,11470,신정동,2020-06-17,쌍용,334,84.65,7,1992,84700,1000.5906674542232,754
56290,1,11470,신정동,2020-06-17,신트리1,1259,59.73,15,1999,66000,1104.9723756906078,754
56291,1,11470,신정동,2020-06-17,신트리4,1277,49.8,6,2000,51000,1024.0963855421687,754
56292,1,11470,신정동,2020-06-17,신정숲속마을,1324,74.97,7,2016,60000,800.3201280512205,754
56293,1,11470,신정동,2020-06-17,목동우성2,337,84.96,15,2000,82500,971.045197740113,754
56294,1,11470,신정동,2020-06-17,목동삼성쉐르빌Ⅱ,318-12,161.36,11,2004,145000,898.6117997025284,754
56295,1,11470,신정동,2020-06-17,목동신시가지12,326,71.64,1,1988,124000,1730.8766052484646,754
56296,1,11470,신정동,2020-06-17,신트리1,1259,49.8,3,1999,52500,1054.2168674698796,754
56297,1,11470,신정동,2020-06-17,아이파크,1296,84.88,14,2002,140000,1649.387370405278,754
56298,1,11470,신정동,2020-06-17,아이파크,1296,84.88,3,2002,136000,1602.2620169651273,754
56299,1,11470,신정동,2020-06-17,목동신시가지14,329,108.28,7,1987,168000,1551.533062430735,754
56300,1,11470,신정동,2020-06-18,학마을1단지,1293,49.99,1,2000,39300,786.1572314462892,754
56301,1,11470,신정동,2020-06-18,목동우성2,337,84.96,13,2000,86000,1012.2410546139361,754
56302,1,11470,신정동,2020-06-18,목동신시가지9,312,106.93,6,1987,177000,1655.2885064995792,754
56303,1,11470,신정동,2020-06-18,목동신시가지9,312,53.82,1,1987,111500,2071.7205499814195,754
56304,1,11470,신정동,2020-06-18,신트리4,1277,59.73,10,2000,57800,967.6879290138959,754
56305,1,11470,신정동,2020-06-18,이펜하우스3단지,1316,84.96,6,2011,67500,794.4915254237288,754
56306,1,11470,신정동,2020-06-18,뉴목동,1052-29,84.31,4,2001,52500,622.7019333412406,754
56307,1,11470,신정동,2020-06-18,동일하이빌1단지,1310,84.955,12,2005,84000,988.7587546348067,754
56308,1,11470,신정동,2020-06-18,이펜하우스4단지,1317,84.86,4,2011,62800,740.0424228140466,754
56309,1,11470,신정동,2020-06-18,학마을1단지,1293,49.99,2,2000,43500,870.1740348069613,754
56310,1,11470,신정동,2020-06-18,팰리스필,872-6,80.11,14,2002,54700,682.8111346898015,754
56311,1,11470,신정동,2020-06-19,목동2삼성래미안,1295,84.65,1,2001,95700,1130.5375073833432,754
56312,1,11470,신정동,2020-06-19,신트리4,1277,59.73,9,2000,59400,994.475138121547,754
56313,1,11470,신정동,2020-06-19,명지해드는터,1300,59.97,4,2003,82000,1367.3503418375856,754
56314,1,11470,신정동,2020-06-19,신트리1,1259,49.8,14,1999,54500,1094.3775100401608,754
56315,1,11470,신정동,2020-06-19,동일하이빌2단지,1311,115.321,21,2005,94000,815.1160673251186,754
56316,1,11470,신정동,2020-06-19,대림,333,84.89,4,1992,86700,1021.3217104488161,754
56317,1,11470,신정동,2020-06-19,삼성쉐르빌,318-10,216.29,11,2003,159000,735.1241388876047,754
56318,1,11470,신정동,2020-06-19,학마을1단지,1293,49.99,5,2000,43950,879.1758351670334,754
56319,1,11470,신정동,2020-06-19,목동우성2,337,84.96,3,2000,83000,976.9303201506592,754
56320,1,11470,신정동,2020-06-19,대림,333,84.89,13,1992,88000,1036.6356461302862,754
56321,1,11470,신정동,2020-06-19,학마을1단지,1293,49.99,12,2000,45900,918.1836367273454,754
56322,1,11470,신정동,2020-06-20,아이파크,1296,59.82,17,2002,105000,1755.2657973921764,754
56323,1,11470,신정동,2020-06-20,정은스카이빌2차,1304,84.98,13,2004,63000,741.3509060955519,754
56324,1,11470,신정동,2020-06-20,세양청마루,1306,84.98,12,2006,82200,967.2864203341962,754
56325,1,11470,신정동,2020-06-20,신트리3,1276,84.97,4,2000,81000,953.2776273979051,754
56326,1,11470,신정동,2020-06-20,신트리4,1277,49.8,10,2000,51800,1040.1606425702812,754
56327,1,11470,신정동,2020-06-20,푸른마을3,1283,59.85,8,2001,59000,985.797827903091,754
56328,1,11470,신정동,2020-06-20,신정6현대,743-2,114.8,22,2000,81500,709.9303135888501,754
56329,1,11470,신정동,2020-06-20,남광,919-1,65.34,7,2007,31800,486.6850321395776,754
56330,1,11470,신정동,2020-06-20,동보프리미아,993-1,97.08,3,2004,75000,772.5587144622991,754
56331,1,11470,신정동,2020-06-20,대림,333,84.86,13,1992,89700,1057.0351166627386,754
56332,1,11470,신정동,2020-06-20,목동신시가지10,311,70.2,15,1987,137000,1951.5669515669515,754
56333,1,11470,신정동,2020-06-20,목동삼성쉐르빌Ⅱ,318-12,208.67,21,2004,208000,996.7891886711076,754
