,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
6291,1,11620,봉천동,2007-12-27,벽산타운II,1716,57.36,10,2003,22500,392.25941422594144,103
6292,1,11620,봉천동,2007-12-27,봉천우성,1706,84.96,9,2000,38000,447.2693032015066,103
6293,1,11620,봉천동,2007-12-27,관악동부센트레빌,1719,59.75,17,2004,33000,552.3012552301255,103
6294,1,11620,봉천동,2007-12-27,관악푸르지오,1717,84.2,7,2004,49600,589.0736342042755,103
6295,1,11620,봉천동,2007-12-28,에메랄드101동,41-253,82.86,4,2007,31000,374.1250301713734,103
6296,1,11620,봉천동,2007-12-28,두산,1708,59.92,19,2000,32900,549.0654205607476,103
6297,1,11620,봉천동,2007-12-28,두산,1708,84.87,20,2000,45500,536.1140567927418,103
6298,1,11620,봉천동,2007-12-28,아이펠리스,179-2,92.64,5,2004,37000,399.39550949913644,103
6299,1,11620,봉천동,2007-12-28,관악드림(동아),1712,60.0,1,2003,27000,450.0,103
6300,1,11620,봉천동,2007-12-28,봉천동아,1703,84.87,3,2000,45000,530.2226935312831,103
6301,1,11620,봉천동,2007-12-28,봉천우성,1706,59.76,18,2000,26200,438.4203480589023,103
6302,1,11620,봉천동,2007-12-29,현대(관악),1000,58.59,7,1992,27000,460.8294930875576,103
6303,1,11620,봉천동,2007-12-29,두산,1708,84.87,14,2000,55800,657.476139978791,103
6304,1,11620,봉천동,2007-12-29,두산,1708,59.92,2,2000,32350,539.8865153538051,103
6305,1,11620,봉천동,2007-12-29,관악푸르지오,1717,59.58,22,2004,31850,534.5753608593487,103
6306,1,11620,봉천동,2007-12-29,관악드림(동아),1712,102.0,16,2003,51000,500.0,103
6307,1,11620,봉천동,2007-12-29,관악동부센트레빌,1719,59.75,6,2004,35000,585.7740585774059,103
6308,1,11620,봉천동,2007-12-29,벽산블루밍,1718,59.99,8,2005,26000,433.40556759459906,103
6309,1,11620,봉천동,2007-12-29,두산,1708,114.99,14,2000,66350,577.0066962344551,103
6310,1,11620,봉천동,2007-12-29,관악드림(동아),1712,60.0,11,2003,32000,533.3333333333334,103
6351,1,11620,신림동,2007-12-23,건영1,746-43,41.04,7,1984,17500,426.4132553606238,103
6352,1,11620,신림동,2007-12-24,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,29800,430.822610958508,103
6353,1,11620,신림동,2007-12-25,건영1,746-43,60.27,6,1984,26500,439.6880703500912,103
6354,1,11620,신림동,2007-12-25,현대,255-189,71.9,1,1991,20300,282.33657858136297,103
6355,1,11620,신림동,2007-12-26,우방,1715,84.86,1,1999,30500,359.41550789535705,103
6356,1,11620,신림동,2007-12-27,신안,10월 10일,56.86,4,1978,22000,386.91523039043267,103
6357,1,11620,신림동,2007-12-27,서초그린,1732,59.81,2,2005,24000,401.2706905199799,103
6358,1,11620,신림동,2007-12-28,신림현대,1694,82.2,12,1993,41700,507.29927007299267,103
6359,1,11620,신림동,2007-12-28,청암두산위브센티움,Mar-86,84.0,12,2005,36000,428.57142857142856,103
6360,1,11620,신림동,2007-12-29,신림현대,1694,34.86,7,1993,16200,464.7160068846816,103
